ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.57869517469409,24.43718366565497,38.63061003603442,31.86971348413515
2001-01-14 00:00:00,31.37896371899901,24.008180222761844,38.790836950858925,30.971610737594222
2001-01-21 00:00:00,30.99937276389445,23.65259283406138,38.00338062317195,30.458276837022307
2001-01-28 00:00:00,30.51727657032047,23.199545473200462,37.82663283263725,30.622812941248327
2001-02-04 00:00:00,30.18463893014976,23.009093060192985,37.49944621634151,28.619910074812424
2001-02-11 00:00:00,30.26652984355251,23.164802721641593,37.77213088140471,29.848644991120874
2001-02-18 00:00:00,30.739522945479415,23.379955267876184,37.46689562019248,30.60468185794836
2001-02-25 00:00:00,31.21612369478362,24.066035113584295,38.112123484403234,30.53883207611836
2001-03-04 00:00:00,31.25273845170654,23.99621135480764,38.87061669547137,33.94839949415633
2001-03-11 00:00:00,30.76213983739334,23.003880885802687,37.871176532176506,32.202642897823445
2001-03-18 00:00:00,30.105430587201383,22.571851464060153,37.137043310401204,31.0574029428121
2001-03-25 00:00:00,29.76662021219741,22.060742093509838,37.372779116695504,31.024313665208112
2001-04-01 00:00:00,29.943068105925633,22.802187558575397,37.732620228111145,27.110985874259413
2001-04-08 00:00:00,30.439832174635512,23.505850968251487,37.84580890095214,28.81032567970351
2001-04-15 00:00:00,30.908837684060778,23.497100304177522,38.56481459003204,30.311590453136784
2001-04-22 00:00:00,31.142867292094863,23.824432171060188,38.809311456183096,31.223994992900305
2001-04-29 00:00:00,31.161162233199946,24.22280762083158,39.33215630138714,35.573055540023944
2001-05-06 00:00:00,31.09910016959973,23.581304695085937,38.24037370419182,35.192266407935456
2001-05-13 00:00:00,31.08122917026784,23.769363877056012,38.49638681525341,33.53819006297916
2001-05-20 00:00:00,31.171938989453203,23.35083440056339,38.1972062061928,30.39476398906144
2001-05-27 00:00:00,31.357406850868514,24.236638257164124,39.08763413621458,38.1758610069731
2001-06-03 00:00:00,31.52652594001318,24.371025130964007,39.24796174073618,29.84816031340228
2001-06-10 00:00:00,31.517962050886908,24.19226155445456,39.029736050196796,25.19836223647216
2001-06-17 00:00:00,31.271009096276202,23.88513772302899,39.30559663198877,26.38968544315248
2001-06-24 00:00:00,30.950221336549497,22.901925857427486,37.77424529429599,13.284275908564071
2001-07-01 00:00:00,30.854424232126746,23.022362280739262,38.144705813428075,18.00509763085115
2001-07-08 00:00:00,31.126594755548645,23.62512199281295,38.603728311927824,21.796721522800272
2001-07-15 00:00:00,31.54880022612356,24.410338403894592,38.78473449228915,23.42252593778452
2001-07-22 00:00:00,31.683661443289168,24.479978405053338,39.35771608186953,41.63771005782092
2001-07-29 00:00:00,31.27162673697144,24.088719321141934,38.38090786602531,37.24047797857641
2001-08-05 00:00:00,30.492616068983956,23.10657237453637,38.07172335380805,33.45244774582086
2001-08-12 00:00:00,29.81755270328398,22.164020278461173,36.940416933480115,32.06591621778183
