ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.438969627013856,-1.1755163117063976,17.964026572465038,4.873602128617022
2001-01-14 00:00:00,8.624661398093059,-0.19582208579741867,18.404292610206802,6.106243256111058
2001-01-21 00:00:00,9.121134238818055,-0.4815179931211393,17.755473175830126,6.52536718005846
2001-01-28 00:00:00,9.66905081507919,0.00021078492467907495,18.390476266380514,5.833825435213457
2001-02-04 00:00:00,9.497714740099148,0.1457003018602201,18.721867387348283,28.92957698586461
2001-02-11 00:00:00,8.08660022921287,-1.4072482106862214,16.978333935636833,9.968820014135396
2001-02-18 00:00:00,5.9068255789201904,-4.332694199236432,14.803345633835296,0.0
2001-02-25 00:00:00,4.269777657948814,-5.010897941560797,13.658259551651916,0.0
2001-03-04 00:00:00,4.285921129837082,-5.301483542089926,13.422711788093649,0.0
2001-03-11 00:00:00,5.89213858913734,-3.189468185639967,14.959261868023376,0.0
2001-03-18 00:00:00,7.883969429691231,-1.3582719013698235,17.29115795794038,0.0
2001-03-25 00:00:00,8.901586373338466,-0.5278583263842211,18.00803623891189,0.0
2001-04-01 00:00:00,8.425723399934174,-1.1672633976894087,17.56073703665035,8.921125741584131
2001-04-08 00:00:00,6.948294746166116,-1.90765296816687,16.725528704894195,8.071520467343436
2001-04-15 00:00:00,5.3702751846906365,-4.135884091577173,13.968849960286063,7.235098335358682
2001-04-22 00:00:00,4.340711852275989,-5.016204940636118,14.28640786964095,6.890973455713752
2001-04-29 00:00:00,4.070946010041349,-6.116496425049121,13.700087776952358,7.331972315715866
2001-05-06 00:00:00,4.518917566030163,-4.638480777104965,13.735666525035601,7.892696156415546
2001-05-13 00:00:00,5.531946482155556,-4.063886905798894,14.182174620718737,8.13405457850102
2001-05-20 00:00:00,6.8052357120563185,-2.2394829122898408,16.719940610035913,7.759994949367567
2001-05-27 00:00:00,7.876095990255054,-1.4682242941477792,16.862722465161518,10.910675978509104
2001-06-03 00:00:00,8.333071211673177,-0.8423588052148006,18.174727424518146,8.493997952221106
2001-06-10 00:00:00,8.082008020588644,-1.29064519452176,18.258337068692413,6.446184101835495
2001-06-17 00:00:00,7.373266554637329,-1.9817115458071193,17.152017545564632,5.2678599674342985
2001-06-24 00:00:00,6.5525839102107994,-3.486245425692278,15.14004672102701,2.8705495194183643
2001-07-01 00:00:00,5.812028416753662,-3.729541076598144,14.88350446413615,3.199444703322298
2001-07-08 00:00:00,5.185753539435157,-4.364817473795503,14.6555168323755,4.052394816067348
2001-07-15 00:00:00,4.718838972662852,-5.485672586108032,13.665222791939806,5.43696996119199
2001-07-22 00:00:00,4.550675446896513,-3.9610498972524066,12.859465147767066,4.098779041790785
2001-07-29 00:00:00,4.809437943284023,-4.146477165992003,13.878825524159607,5.406414948009068
2001-08-05 00:00:00,5.4705535871823665,-3.6584429975369837,13.850763819783321,6.535264145425456
2001-08-12 00:00:00,6.352220822401085,-3.6102291357135172,14.960231384690431,7.298579864774688
2001-08-19 00:00:00,7.220298318716271,-2.1048229618307985,17.098959391048204,14.74555628312324
2001-08-26 00:00:00,7.860453452362973,-0.696669757584548,17.014132806361573,14.756985752194138
2001-09-02 00:00:00,8.09232877168568,-0.9012040050877062,17.054942133754217,13.661298000779558
2001-09-09 00:00:00,7.834049095344703,-1.458732084182035,16.997331402380247,11.293915963903066
2001-09-16 00:00:00,7.234844004067758,-2.5141735710310886,16.609718425729703,33.462245362313425
2001-09-23 00:00:00,6.694278961675499,-2.2255398792816603,15.694991161076153,13.215831637686582
2001-09-30 00:00:00,6.614474510175614,-2.9867408783354907,15.669849117323988,0.0
2001-10-07 00:00:00,7.044964498145534,-2.7833743928137693,16.42492449200553,0.0
2001-10-14 00:00:00,7.599652537344825,-1.4266500338945747,17.281633615577807,0.0
