ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.815046476419931,1.6965640150285033,10.024704798625585,5.321462859978028
2001-01-14 00:00:00,5.532594401413463,1.194037836804485,9.816532050042436,6.588758041579455
2001-01-21 00:00:00,5.393499120413601,1.1706533691014789,9.785675873443601,7.458851428331274
2001-01-28 00:00:00,5.568324142194622,1.1449982869331388,9.65904752107719,7.614197670111245
2001-02-04 00:00:00,6.019952344328529,1.6170318008646891,10.18548365999849,12.835941797203589
2001-02-11 00:00:00,6.476732015490901,2.1231983791033393,10.969087262802201,10.742669657901253
2001-02-18 00:00:00,6.660235252275427,2.2807508239184853,10.9078029481338,8.944212596998113
2001-02-25 00:00:00,6.526481759336693,1.9428425914651464,10.974354644560297,7.952081947897045
2001-03-04 00:00:00,6.259196158294298,1.7987124841118742,10.86748752312176,6.211553838891375
2001-03-11 00:00:00,6.0507844572611456,1.6644507847910441,10.302494655650017,6.617359912743699
2001-03-18 00:00:00,5.945062848179125,1.4975461912477992,10.181808299011523,7.003861188178415
2001-03-25 00:00:00,5.9001367620302085,1.9113551725889177,10.41291068627302,7.15049506018651
2001-04-01 00:00:00,5.929227191976276,1.2327867859660837,10.243830452639173,7.647238416151268
2001-04-08 00:00:00,6.096910508320998,1.8595890341396148,10.428604217384517,7.275037013936823
2001-04-15 00:00:00,6.386353185198304,1.8650398003183732,11.079914232771966,6.566252856353844
2001-04-22 00:00:00,6.6658397845719985,2.1990849018233023,10.939458523632913,5.494741713558063
2001-04-29 00:00:00,6.851775188884277,2.528808320061941,11.429783197488321,8.935634391858056
2001-05-06 00:00:00,7.051805392124399,2.732925331817708,11.2769122724402,5.270895847418641
2001-05-13 00:00:00,7.429489730222227,3.2533969978525024,11.949956413754713,3.029650615373348
2001-05-20 00:00:00,7.887547501708507,3.855388602605993,12.162705550965567,3.001272145349952
2001-05-27 00:00:00,7.986921618411539,3.7300806634592325,12.363840235312239,0.858444861033173
2001-06-03 00:00:00,7.330095182458154,2.9257119753668523,11.713419655906476,1.524389288785512
2001-06-10 00:00:00,6.075441023595749,1.7957940707657407,10.445020703620692,2.064652313703347
2001-06-17 00:00:00,4.980909401805962,0.4274232290468003,9.003692113501412,2.298331536477968
2001-06-24 00:00:00,4.803665533347587,0.2624284420674732,9.412752495883662,6.557797196217352
2001-07-01 00:00:00,5.595038545748791,1.5673691348824752,9.842318277750568,5.540495818367345
2001-07-08 00:00:00,6.615484049285797,2.104518096309022,11.061468201366441,4.469740992877756
2001-07-15 00:00:00,6.989246894231659,2.660945383308351,11.485849389991467,3.669418992537547
2001-07-22 00:00:00,6.458797879406689,2.1947104446901484,10.75192220931477,2.649444049813742
2001-07-29 00:00:00,5.51623449618673,0.9528550828232234,9.495587393829114,2.509500269712072
2001-08-05 00:00:00,4.859607155576323,0.29760581240549655,9.241283575936551,3.2399375437517928
2001-08-12 00:00:00,4.790445830118772,0.0575838711997978,9.071110556964856,5.0927531367223935
2001-08-19 00:00:00,5.124706739635784,0.9055910158455012,9.615368555837492,3.303241613568629
2001-08-26 00:00:00,5.561107102145699,1.365469610814201,10.015473453314268,4.870418097357726
2001-09-02 00:00:00,5.995162153580029,1.482909022221036,9.979056160801527,5.940196585448865
2001-09-09 00:00:00,6.457029618608823,2.136292705542371,10.827496880550157,6.123596703624781
2001-09-16 00:00:00,6.867568779224126,2.450192352288503,11.108814909259737,21.716488029367728
2001-09-23 00:00:00,6.9976898532734015,3.018596090706027,11.65845117598506,15.765064004363223
2001-09-30 00:00:00,6.699313428038789,2.5121586541446606,10.827286819770453,10.110894485737305
2001-10-07 00:00:00,6.104222411951399,1.7826232400230726,10.43602586063762,6.374094480531744
2001-10-14 00:00:00,5.5306895919477785,1.134052830204645,9.914563210956644,3.897655396522871
2001-10-21 00:00:00,5.207589404216407,0.9424035708386791,9.619605380941241,3.94332442670805
2001-10-28 00:00:00,5.134314749570319,1.1068220596413747,9.641303833060443,5.1362576177777015
2001-11-04 00:00:00,5.198025744500973,1.140121883817672,9.095548499897115,7.260215558991376
2001-11-11 00:00:00,5.350657809086901,1.2472991504374606,9.747164705488277,3.5541348928077667
2001-11-18 00:00:00,5.616044222149602,1.4959951886339327,10.056498647940217,4.853814870707289
2001-11-25 00:00:00,5.959431607283271,1.6478173184907785,10.449875095958447,5.786265230929673
2001-12-02 00:00:00,6.237295853557985,2.188291381062404,10.662600221919082,6.04323800555527
2001-12-09 00:00:00,6.316166715619457,2.062607031928508,10.990034498648082,15.486893329459493
2001-12-16 00:00:00,6.20238554901636,1.913357422201297,10.68304978979971,12.653818005478623
2001-12-23 00:00:00,6.0061328508297676,1.5640483471790079,10.264555080122449,9.83169362636678
2001-12-30 00:00:00,5.794209101554079,1.7914386384716092,10.468909582563183,7.89013803869511
2002-01-06 00:00:00,5.542144479559326,1.245979263125352,10.092473744882012,6.700059656840564
2002-01-13 00:00:00,5.254813272922844,0.8691426754321272,9.6272909775316,6.476663337118464
2002-01-20 00:00:00,5.074710954296314,0.7459189254264924,9.189201411292366,6.513061173800949
2002-01-27 00:00:00,5.188181015655813,0.9426867488057091,9.320846325961686,6.517383832240023
2002-02-03 00:00:00,5.6054347759543255,0.9218534619803407,10.048712645540753,4.942855289443183
2002-02-10 00:00:00,6.085534340378574,1.2594174044005113,10.506340098196258,4.898644831264528
2002-02-17 00:00:00,6.3295090113880494,2.002861727183503,10.77594449877922,4.884728929664329
2002-02-24 00:00:00,6.24320953869926,2.121350348673281,10.48984821833303,4.929146949627961
2002-03-03 00:00:00,5.9827061615394905,1.8237658505664975,10.230698400393841,4.395788048827487
2002-03-10 00:00:00,5.755896193477161,1.4969944867556744,9.981818880224225,4.555791712807677
2002-03-17 00:00:00,5.634572771876764,1.2989659764689145,10.14897018683686,4.968205444993874
2002-03-24 00:00:00,5.580550748365417,0.9404515737395531,9.961156255501258,5.735590793370963
2002-03-31 00:00:00,5.591645609834972,1.0082957575214992,9.789415362369187,5.3724675072453065
2002-04-07 00:00:00,5.731818288635591,1.2347620321062127,10.285517057132155,6.471617167612812
2002-04-14 00:00:00,6.007121965015668,1.7843796571263764,10.323032625579994,7.18835367573808
2002-04-21 00:00:00,6.298819783302145,2.0828037230362075,10.278286154437293,7.174729649403802
2002-04-28 00:00:00,6.499218059758116,2.3266458178161207,10.925382097721478,13.972227699404622
2002-05-05 00:00:00,6.682276202418183,2.4197903021711986,11.027613154590618,10.90628442227041
2002-05-12 00:00:00,7.024242555493011,2.3850107934373486,11.488518153693972,8.049535837272536
2002-05-19 00:00:00,7.492853432686939,2.987341212777478,11.660590041374565,6.382703041052438
2002-05-26 00:00:00,7.694313616259414,3.0584017008382585,12.085903877372575,4.2265908667859
2002-06-02 00:00:00,7.18156338765286,2.7732547829553793,11.808905870247484,4.69002878971892
2002-06-09 00:00:00,5.990472338079184,1.6075481487236662,10.420832793080496,5.252058094513992
2002-06-16 00:00:00,4.800899254786728,0.40561849598755906,9.194866740543702,5.486698248981187
2002-06-23 00:00:00,4.429674716482248,-0.027539747211759114,9.028159396759175,5.845457111769716
2002-06-30 00:00:00,5.084909796464399,0.8261420021666632,9.487263109360068,5.384967684953218
2002-07-07 00:00:00,6.136484477843432,1.8372847061576678,10.408421083223057,4.668328246498536
2002-07-14 00:00:00,6.66893922542246,2.2022234267517873,10.960099945286718,3.7566229567785294
2002-07-21 00:00:00,6.281041796925584,1.8550477810186194,10.560255677741557,5.572982907652616
2002-07-28 00:00:00,5.35714255105568,1.0312301265344965,9.804852542031625,2.9776439087551783
2002-08-04 00:00:00,4.611068112048342,0.12016416119864815,8.966464183175699,1.7183094806524144
2002-08-11 00:00:00,4.439896596422705,0.11113657535139243,8.88645035820457,2.834647702939791
2002-08-18 00:00:00,4.726738796083659,0.40147656040017843,9.156231173405708,0.7853609900420082
2002-08-25 00:00:00,5.159642855774223,0.771598917880933,9.624367544977133,1.4836447427585338
2002-09-01 00:00:00,5.592471133880383,1.423323892975124,10.059351954907573,2.052512437763488
2002-09-08 00:00:00,6.049552309910132,1.7924856098260165,10.41407558617081,2.2302738294359696
2002-09-15 00:00:00,6.483748613453961,2.4244684163193595,10.986570570126052,11.578919172114938
2002-09-22 00:00:00,6.68098568805312,2.4630927883936464,11.276960025299287,8.193882960457561
2002-09-29 00:00:00,6.45817385874973,2.2295529943825434,10.81610298976765,4.540765243988158
2002-10-06 00:00:00,5.894676345900978,1.213359088482577,9.80666966788512,1.8936006234393417
2002-10-13 00:00:00,5.2945452585278,1.2472520562894678,9.781681141860458,0.632801033534998
2002-10-20 00:00:00,4.920453162920404,0.41046094625119967,9.664928947396417,0.0
2002-10-27 00:00:00,4.810410397920423,0.7782045027304152,9.064376248278206,0.7506376604019352
2002-11-03 00:00:00,4.856423530443682,0.28431359250407784,8.92301297562001,5.168353306063066
2002-11-10 00:00:00,4.992040955247754,0.6825465026324418,9.510149754708483,0.8504922743424588
2002-11-17 00:00:00,5.23646460451891,0.7993313648841394,9.111911141756329,1.5261995073722303
2002-11-24 00:00:00,5.574091402878812,1.090696261824304,10.275433307877275,1.996400158199117
2002-12-01 00:00:00,5.876030641515292,1.437093918838412,10.197941747052042,1.986208060086194
2002-12-08 00:00:00,5.994675343230903,1.77644777684025,10.693651702676839,18.585018358015965
2002-12-15 00:00:00,5.908372746967695,1.6625658688862917,10.230442604270648,6.852183641984035
2002-12-22 00:00:00,5.718975652781589,1.6049834139475663,9.945347488909398,0.0
2002-12-29 00:00:00,5.509877895639158,1.2567457524949766,9.710782730813833,0.0
2003-01-05 00:00:00,5.267676215272126,0.9898339492197081,9.824829366106005,0.0
2003-01-12 00:00:00,4.980281488605321,0.5839889133393683,9.402766243636485,0.0
2003-01-19 00:00:00,4.765796818384966,0.6622294101308102,9.197669076566282,0.0
2003-01-26 00:00:00,4.818484979076695,0.43924482381299423,8.880652149449917,0.0
2003-02-02 00:00:00,5.193100622561737,1.1204232108349679,9.519832731762193,10.70973676294942
2003-02-09 00:00:00,5.6861878163403645,1.389117677491663,9.9867288230293,9.997541846082354
2003-02-16 00:00:00,5.987504601767178,1.5097772008094634,10.451963591672987,8.96250077303058
2003-02-23 00:00:00,5.954256446871481,1.4164724522849443,10.60411545316554,8.486023617937647
2003-03-02 00:00:00,5.707735034975113,1.5680677488366137,10.189810691532472,8.901810171157198
2003-03-09 00:00:00,5.464705483733982,0.9179186181331493,9.718593912788293,9.567297744539736
2003-03-16 00:00:00,5.326082291952495,0.8439452236190759,9.519415258345632,10.025687330899448
2003-03-23 00:00:00,5.262800080147776,0.7228608948993234,9.468304622368615,9.66100775340362
2003-03-30 00:00:00,5.258352834047082,0.8106469915612431,9.464204353714088,13.712700254117728
2003-04-06 00:00:00,5.371447971454239,1.1566788767804859,9.762008835864656,10.48977164005347
2003-04-13 00:00:00,5.628406391306978,1.3896861561491733,9.891528757061298,7.596104387787591
2003-04-20 00:00:00,5.928315181857459,1.6456793210472314,10.317419155798746,6.357226718041209
2003-04-27 00:00:00,6.145739115320168,1.605841636755223,10.174651574529868,3.249436028565357
2003-05-04 00:00:00,6.31840882125541,1.9207809763860748,10.452023439161678,4.240511376141261
2003-05-11 00:00:00,6.624157789529667,2.2812644855870725,10.988674880374017,5.395081976300279
2003-05-18 00:00:00,7.089881887437934,2.9749054883687296,11.387667615658463,6.192871618993103
2003-05-25 00:00:00,7.377541016781683,3.2960484349768695,11.679582866813636,8.16650067263646
2003-06-01 00:00:00,7.009467373234071,2.8011744844864315,11.683793103831835,8.235315432427143
2003-06-08 00:00:00,5.905095430709417,1.9121369724875215,10.507384213585159,7.9593988560167
2003-06-15 00:00:00,4.648758790684229,0.3247982558915883,9.250191577540196,7.4352870389196974
2003-06-22 00:00:00,4.090892614971073,-0.31826311025732945,8.283819717492907,9.98613368064072
2003-06-29 00:00:00,4.588253575693215,0.13440275195836016,9.078956322972243,8.49058695485287
2003-07-06 00:00:00,5.639389195017828,1.2022357481050094,9.923273519518457,7.100298807204047
2003-07-13 00:00:00,6.316965114169302,1.831366392611633,10.655112223919506,6.219482557302361
2003-07-20 00:00:00,6.085275671113088,1.5578742866558697,10.420012930396762,4.495534235177611
2003-07-27 00:00:00,5.204728765195537,0.6053608777482458,9.278164792195032,4.611862158553732
2003-08-03 00:00:00,4.382396004224581,-0.22938377531539356,8.96270062117599,4.882240774359176
2003-08-10 00:00:00,4.104461798899647,-0.19110736354051738,8.300331853943154,5.08826383190948
2003-08-17 00:00:00,4.332844643762056,0.23229728808758132,8.823707734054873,4.776029649743926
2003-08-24 00:00:00,4.757634615080256,0.4500308573363023,8.91625575577026,4.830863440682578
2003-08-31 00:00:00,5.19080545876563,0.7866039161851432,9.611559852824662,4.801039703492656
2003-09-07 00:00:00,5.641903388488038,1.1291681763038763,9.978138173483295,4.669968206080841
2003-09-14 00:00:00,6.092306541603182,1.8951296503013735,10.46473518844667,5.059858000729732
2003-09-21 00:00:00,6.350095616613744,2.0527490375943778,10.677252076370667,4.691260153009376
2003-09-28 00:00:00,6.205496020448397,2.051367271020734,10.440337315835164,4.513410125344997
2003-10-05 00:00:00,5.68410665291216,1.0328745841256826,9.900260143355968,4.813372720915897
2003-10-12 00:00:00,5.066299595904748,0.5228562230960296,9.344484096612522,3.538482301712127
2003-10-19 00:00:00,4.642156094769415,0.2046825322270971,9.20914639969072,4.3334031252907605
2003-10-26 00:00:00,4.491309653379398,-0.014408089436646065,8.548756938352204,5.1199272260050845
2003-11-02 00:00:00,4.5173859898595286,0.06041547078042697,8.807708907669909,5.5920933469920255
2003-11-09 00:00:00,4.637003326565032,0.27877495158680254,9.087243749477205,8.119338295890099
2003-11-16 00:00:00,4.860225905194526,0.2684840879719097,9.071119478624746,7.874183930343817
2003-11-23 00:00:00,5.187683733614698,0.7457200738843559,9.631458175918443,7.530206003180213
2003-11-30 00:00:00,5.508531551182198,1.1401429511235888,10.081433012261364,7.449448770585871
2003-12-07 00:00:00,5.6662691874821345,1.1535861994958152,9.825941999782344,7.353213577815045
2003-12-14 00:00:00,5.611148086385434,1.2146576458073985,9.907312902428306,7.79741188170426
2003-12-21 00:00:00,5.431518093265026,1.1124883046154261,9.878489140176391,8.076280100671708
2003-12-28 00:00:00,5.22450340189723,0.7762764769719537,9.518512405964895,7.746271439808988
2004-01-04 00:00:00,4.991353025805267,0.52511853163921,9.307594051862083,11.558004082028331
2004-01-11 00:00:00,4.707806568904823,0.5599498783812615,8.927375198219329,8.884795584000548
2004-01-18 00:00:00,4.465799875340249,0.08549098323486604,8.67762828970544,6.142663311728168
2004-01-25 00:00:00,4.459833332984954,0.08685908465452918,8.545382507869572,4.387714022242953
2004-02-01 00:00:00,4.784871706573757,0.47856675863152365,8.914593259447102,2.5980913481247416
2004-02-08 00:00:00,5.280219949336754,1.4320863581132235,9.82359757092431,2.813837657753263
2004-02-15 00:00:00,5.6340401170905885,1.333322182494514,9.934088824665633,3.3245328148226814
2004-02-22 00:00:00,5.6582414269580985,1.285682741676367,10.14931697074989,3.652809179299316
2004-02-29 00:00:00,5.433260666768998,1.440220936859896,9.926146337857343,3.2290124043814927
2004-03-07 00:00:00,5.177245831055633,1.19219519436483,9.789225621382537,3.158325095478198
2004-03-14 00:00:00,5.0199240491917,0.7886615036262903,9.393854010942784,3.028843403805608
2004-03-21 00:00:00,4.9466539916467855,0.8328057607568233,8.9628044160403,2.973090096334702
