ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.37032254296025,9.544389616454975,30.62945032286938,4.276133724898232
2001-01-14 00:00:00,17.32321014422222,6.455871972148595,28.703563404268163,7.812928141544117
2001-01-21 00:00:00,14.36471370441428,3.611541501695953,24.782801663705147,10.449696984841315
2001-01-28 00:00:00,12.898864718106035,1.442030758514095,23.204358238474867,11.33658014871633
2001-02-04 00:00:00,13.052201943171697,2.23249230578595,23.484392889342473,41.45860535063061
2001-02-11 00:00:00,13.996028561388522,2.8118654162182466,25.08363594278378,32.11947292819409
2001-02-18 00:00:00,14.968178198693257,4.2593495049997205,26.496335662089173,22.987874267721985
2001-02-25 00:00:00,15.816779934824023,4.142841408298809,26.46289215646016,16.351843453453302
2001-03-04 00:00:00,16.661975858697126,6.843740657163739,27.21887468314261,15.38227718119902
2001-03-11 00:00:00,17.36140433865443,6.602881617818065,29.097025036138067,13.179197428055886
2001-03-18 00:00:00,17.551589900821405,6.615298017475215,27.592349986766514,13.098230789669252
2001-03-25 00:00:00,17.150322791936556,6.654556006938909,27.979431697154762,14.799192601075838
2001-04-01 00:00:00,16.57163689037498,6.301156222011388,26.785723027723936,6.5551339678206455
2001-04-08 00:00:00,16.320917696234275,5.231507594301789,26.54483544835739,8.280084220522738
2001-04-15 00:00:00,16.48607129610279,4.847945065668966,27.17715368333958,9.435058917179584
2001-04-22 00:00:00,16.770287938369986,5.222820561946886,27.128652467226814,9.605061894477029
2001-04-29 00:00:00,16.969692066359652,5.894558859905882,27.500181079478573,18.768421437333608
2001-05-06 00:00:00,17.206122971250927,7.034693636268896,28.43501602453856,15.24794096239208
2001-05-13 00:00:00,17.59366178173992,6.954926822790876,28.47830840399008,12.131577997486811
2001-05-20 00:00:00,17.851287239770226,7.897760095816046,28.28577709510215,10.310957602787498
2001-05-27 00:00:00,17.5167529288166,6.81360369347478,28.417006442909823,7.647283298534242
2001-06-03 00:00:00,16.60860477965148,5.591155684815776,27.754130306470888,8.144595851053497
2001-06-10 00:00:00,15.867638569586383,4.908986510145576,26.778232307633502,8.796487600744268
2001-06-17 00:00:00,16.10156064651647,6.4658796962002665,26.184443023162096,9.286972249667992
2001-06-24 00:00:00,17.270535130687122,6.556847222872802,28.25570733686657,8.558962412350798
2001-07-01 00:00:00,18.397827028680403,7.5501674994713355,29.628663065326755,8.690237457192017
2001-07-08 00:00:00,18.518699312175503,8.128872469509417,29.39175135207997,8.546828134476042
2001-07-15 00:00:00,17.668314022805582,6.381699496934797,28.056725436851018,8.07931099598114
2001-07-22 00:00:00,16.816161978047287,6.45538382452901,26.314015888997034,7.887888394523575
2001-07-29 00:00:00,16.830327124459046,5.6517093573256965,26.547420646028932,6.936766993480721
2001-08-05 00:00:00,17.626489450561763,6.888811789339689,28.555552449937448,7.782250013891375
2001-08-12 00:00:00,18.38296228311532,7.907928658306827,28.796827081829132,11.268433598104322
2001-08-19 00:00:00,18.460280788646706,7.043995086926948,28.599689557965533,7.426101112174183
2001-08-26 00:00:00,17.94372488571306,6.803168917215844,28.636367239823876,10.909195194984068
2001-09-02 00:00:00,17.309261941091577,6.655753814933252,28.124505865502478,13.262721077625669
2001-09-09 00:00:00,16.78311058212432,6.2789390526311575,27.615840673296283,13.56910061521608
2001-09-16 00:00:00,16.209063460535088,4.799420430091336,26.50288518989668,45.83917024622769
2001-09-23 00:00:00,15.470337669170618,4.710003904008577,25.99365063142821,32.215754601105445
2001-09-30 00:00:00,14.801716326098322,4.064442196200176,25.78540509086746,20.39343095829756
2001-10-07 00:00:00,14.55813731837505,4.051956085315759,25.482933315691497,14.46944019436931
2001-10-14 00:00:00,14.781743104801063,4.937855960210628,26.52315892417431,7.702112963967626
2001-10-21 00:00:00,15.163324736153745,4.845901085551279,25.304551025964685,10.48566752001301
2001-10-28 00:00:00,15.424901615577422,5.003651449778205,26.41840139731743,13.049454496192292
2001-11-04 00:00:00,15.579224675645072,4.967559680035393,25.463784671915857,13.929883019827075
2001-11-11 00:00:00,15.74028644553459,4.544111693524304,26.067279153399532,17.556284864522414
2001-11-18 00:00:00,15.841751181328437,4.731532834507709,26.412163520206462,14.52390761158992
2001-11-25 00:00:00,15.775524947353675,5.6212278389336365,27.595767073281866,12.258570803960804
2001-12-02 00:00:00,15.815523091834441,5.82093043199721,26.784227787895308,12.12013471992686
2001-12-09 00:00:00,16.625930410326287,6.8087214079929534,27.434660364343486,8.336742880529695
2001-12-16 00:00:00,18.55389544918662,8.259840761749686,29.357943592643178,10.59221564124246
2001-12-23 00:00:00,20.89645352616205,10.338814602425549,31.262492121244385,12.29438334608238
2001-12-30 00:00:00,22.128682311770028,11.853410691660493,33.72941995383531,12.602669132145468
2002-01-06 00:00:00,21.130902094266325,10.504241571088496,31.205183386582924,21.551816363046296
2002-01-13 00:00:00,18.26463972508993,7.25430527205371,29.02438431874721,17.236848741666673
2002-01-20 00:00:00,15.159063077323344,4.699159330670115,26.413309940135143,13.852414551623196
2002-01-27 00:00:00,13.377417614866541,2.729652614887435,24.500110796454187,13.097936343663836
2002-02-03 00:00:00,13.287596725239734,1.875181632511632,23.567170182107642,7.722296216990482
2002-02-10 00:00:00,14.160612342064796,3.170464106361445,25.484937789088526,9.93526003803658
2002-02-17 00:00:00,15.156177600902565,4.064673984595775,25.71841398570378,12.22211841562062
2002-02-24 00:00:00,16.01719655426682,5.238366109053608,27.152811715779748,13.94633632935232
2002-03-03 00:00:00,16.862112470165794,6.28451497621716,27.79391174485471,18.717314318975426
2002-03-10 00:00:00,17.613628049515164,6.6965394707995785,28.32964778194468,19.448974314407963
2002-03-17 00:00:00,17.915343329680503,7.636535313651748,29.056268066469073,19.532425429861604
2002-03-24 00:00:00,17.601343837645388,6.525402909849516,28.208570375185978,18.996804936755016
2002-03-31 00:00:00,17.01157502264923,6.272855504934579,26.843358526325886,25.169854901322704
2002-04-07 00:00:00,16.68022952832567,5.88446817749344,26.863608548462082,22.766146280669098
2002-04-14 00:00:00,16.787146764395615,6.020173497535911,27.698781753579716,20.569154973921943
2002-04-21 00:00:00,17.074087938953927,5.848903532386334,28.030045723682957,19.146864844086263
2002-04-28 00:00:00,17.287470183024034,5.919477244337072,27.69777459458123,16.870778719289802
2002-05-05 00:00:00,17.50164638764731,6.997102301421455,27.94015011643997,16.906697120796274
2002-05-12 00:00:00,17.86987883282615,7.726798366959786,29.198019057039478,16.59642062982261
2002-05-19 00:00:00,18.187476859390507,7.914756713211148,28.967194432343256,15.365119530091322
2002-05-26 00:00:00,17.979256138303622,6.619228825218384,28.558108199023152,18.250611499567327
2002-06-02 00:00:00,17.136198105589152,6.384575005473861,27.440509071269897,14.190885727374765
2002-06-09 00:00:00,16.294369602762757,4.986339618753426,27.32017314864605,11.319578525622443
2002-06-16 00:00:00,16.32452845192333,5.800834814615396,26.784240403696693,11.021437247435468
2002-06-23 00:00:00,17.37922997668502,7.3009832897037965,28.147302430631854,5.43703849006311
2002-06-30 00:00:00,18.601585622739048,7.01876311564652,29.462190282365484,7.350794519372804
2002-07-07 00:00:00,18.935209104376273,8.601023989394895,29.984001894435423,9.31931093722724
2002-07-14 00:00:00,18.203624262335797,6.608185880614071,28.804005952377253,10.762364053336848
2002-07-21 00:00:00,17.269362617280443,6.874517075953998,27.567665317211915,16.727045365790303
2002-07-28 00:00:00,17.10362929411232,6.569582767459243,27.694031146063523,17.242583037905398
2002-08-04 00:00:00,17.80999870333154,6.442121121093457,28.882199266438533,16.731372667251406
2002-08-11 00:00:00,18.637723791760248,7.626355043922678,29.671790550327778,15.038014929052904
2002-08-18 00:00:00,18.851151692270943,8.664326343025245,29.161495220372977,25.081950119189266
2002-08-25 00:00:00,18.407690928886797,7.725566213446359,29.798254366689697,17.08403334005328
2002-09-01 00:00:00,17.764445944275238,6.517235006676735,28.703682524064376,11.664003132735974
2002-09-08 00:00:00,17.223128173503884,6.3253024962062785,28.122783012496743,11.909029408021487
2002-09-15 00:00:00,16.674108322781304,5.939028109644092,28.03608784055553,4.513434065053469
2002-09-22 00:00:00,15.957763302528999,5.214984451128977,27.326450789612664,7.338848053259556
2002-09-29 00:00:00,15.247653737836426,5.427846353975008,26.046582541774896,9.90077567471864
2002-10-06 00:00:00,14.912224260421146,4.7452763867402865,25.601765972398468,11.11645020696834
2002-10-13 00:00:00,15.068697962352795,4.345731980460608,25.9953477555747,26.095134491784684
2002-10-20 00:00:00,15.449134297718928,5.375178071692146,26.730592075596242,22.7311149651672
2002-10-27 00:00:00,15.73948772710061,5.650806746148287,26.14004829504524,19.65263303027892
2002-11-03 00:00:00,15.9025917433664,5.525830003472686,26.213913279530182,19.17313851276921
2002-11-10 00:00:00,16.060809594084656,4.841815449426779,26.37211291738319,14.320623481571092
2002-11-17 00:00:00,16.185208124641704,5.574440866330782,26.660660709797632,17.43569889229399
2002-11-24 00:00:00,16.14427081148654,5.250212242986921,26.82911485696865,20.630273192639507
2002-12-01 00:00:00,16.121954989646053,5.842329021914988,26.46809644152607,22.76101543349541
2002-12-08 00:00:00,16.747644463838196,5.015783000865783,26.99921907805423,29.6310407834892
2002-12-15 00:00:00,18.492991605414478,7.317875451672792,29.25196476520692,29.640595137346725
2002-12-22 00:00:00,20.862101825787434,10.63529109724102,31.756510150572307,29.34465070214326
2002-12-29 00:00:00,22.405446915766532,12.519576446074485,33.5325116889443,29.472817377020817
2003-01-05 00:00:00,21.828178395226686,11.846448373108784,32.26457695410518,32.23262883099158
2003-01-12 00:00:00,19.19869842723117,7.764686959447355,30.107112104452902,33.211693237057894
2003-01-19 00:00:00,15.9992169189666,5.236311899505145,26.42721886974108,32.99448283902395
2003-01-26 00:00:00,13.913099085544822,3.3274365410207487,24.81152814688607,30.385672092926576
2003-02-02 00:00:00,13.553839833362519,2.9567029662433875,24.044941423191098,47.125623073804974
2003-02-09 00:00:00,14.32721598841267,3.7812178779109065,25.046297979503365,33.640423668941644
2003-02-16 00:00:00,15.338776648837937,4.318235358379463,25.791048174407926,21.67018538339905
2003-02-23 00:00:00,16.217633311107207,5.525285989042718,26.87116633200501,15.652871873854338
2003-03-02 00:00:00,17.059845101362658,5.800593381005031,27.78362584984953,6.577777026316737
2003-03-09 00:00:00,17.850368455965143,7.549307547086565,28.47077435601837,9.04134300264565
2003-03-16 00:00:00,18.257112911535266,7.455213312175007,28.904744888362835,12.299385322214128
2003-03-23 00:00:00,18.04200245737951,7.865714689107386,28.26957566985766,15.022986648823482
2003-03-30 00:00:00,17.45971038880019,6.658533350698146,28.90519741811159,17.82288519472792
2003-04-06 00:00:00,17.0535210820891,6.518227357172748,27.68479244717051,19.42184373924769
2003-04-13 00:00:00,17.09235033648107,6.695338561470365,28.58989484901807,19.72398174137913
2003-04-20 00:00:00,17.372704029257942,6.554013078361406,27.69178593996861,18.17890032464525
2003-04-27 00:00:00,17.60304960085349,7.277488176824339,28.43686944394263,39.57619566792725
2003-05-04 00:00:00,17.80110435490362,6.7615255666285545,28.384271076026124,25.78733672352058
2003-05-11 00:00:00,18.14310525662708,6.948991204723217,28.574262574937745,13.305356615211076
2003-05-18 00:00:00,18.503346731302205,8.18223566000311,29.634159978377596,7.214094993341098
2003-05-25 00:00:00,18.41651531368914,7.653695221111692,29.25354509394281,2.0215723734969044
2003-06-01 00:00:00,17.66013006125329,6.5347150357205255,28.555132620949323,3.8228915602558535
2003-06-08 00:00:00,16.747932194803195,6.189601703188265,27.452995831352922,6.4544426822195815
2003-06-15 00:00:00,16.579941430689093,5.942863463138121,26.455571637191987,9.17183938402766
2003-06-22 00:00:00,17.49042281013253,6.78722916500757,29.195452511244696,12.602867750706492
2003-06-29 00:00:00,18.770685419702488,7.797858726096388,29.410610969247006,15.556125159653863
2003-07-06 00:00:00,19.310759285682444,8.647834758759814,30.240259325077574,17.754860901240963
2003-07-13 00:00:00,18.72811940737277,7.346419736138985,29.54506061217695,18.49838418839869
2003-07-20 00:00:00,17.74546881946602,6.842746957979834,28.7588516985204,35.69506169063116
2003-07-27 00:00:00,17.402847819560233,6.36399422760279,27.583704172615448,31.36759971712385
2003-08-03 00:00:00,17.992608290553708,7.546695458424747,29.011847007161556,26.76372057131308
2003-08-10 00:00:00,18.865909321843475,8.038168486145405,29.20882747902627,24.26272202093192
2003-08-17 00:00:00,19.214578630428832,7.71275490488404,29.359250773479914,19.747522344893813
2003-08-24 00:00:00,18.860651191896196,8.239199241747386,28.811985106148384,21.21617236910276
2003-08-31 00:00:00,18.218794962261544,7.384188320680164,29.258979696560726,22.62825635885612
2003-09-07 00:00:00,17.657426709617226,6.60360029880858,28.44074459934518,22.29103292714731
2003-09-14 00:00:00,17.126930395722603,6.162412034572435,28.030568901629724,28.5747040896908
2003-09-21 00:00:00,16.438762173381367,4.893884968534046,27.97191899464514,23.072000260689308
2003-09-28 00:00:00,15.700141264489481,5.4908111809319,26.577000108390347,18.013031224328785
2003-10-05 00:00:00,15.276818676663483,3.802002957263195,26.252323539937663,16.223248425291107
2003-10-12 00:00:00,15.356332102996705,4.515745511201809,26.41466352797659,9.754823912830467
2003-10-19 00:00:00,15.72439602901539,4.702935551046194,26.86792406498884,12.401277165388995
2003-10-26 00:00:00,16.042559616091634,5.4579263385889,27.039496012631517,14.919662940770278
2003-11-02 00:00:00,16.21920312525142,5.396056022342821,27.11098840414681,15.401145981010252
2003-11-09 00:00:00,16.372251823226105,5.173154831978032,27.591596195411398,27.443133857209503
2003-11-16 00:00:00,16.512737583432845,6.3873503750918115,27.487184030786914,20.138852230571327
2003-11-23 00:00:00,16.50112229487917,5.019118865820561,27.38743574729115,13.501186503394532
2003-11-30 00:00:00,16.437032220639935,6.0151720982690104,26.746897178275354,12.384501408824642
2003-12-07 00:00:00,16.894275009503964,6.567487880954406,28.271303385897042,6.067730654459306
2003-12-14 00:00:00,18.439993597676803,8.432756228480915,29.134131296471438,9.676386554533837
2003-12-21 00:00:00,20.78488488174412,10.073460306784645,32.0324697676658,12.916721526893165
2003-12-28 00:00:00,22.593129433841234,11.352798822214003,33.01544544767296,13.32068926411369
2004-01-04 00:00:00,22.43708519932524,11.368643196531867,33.08462066021707,54.99214999595989
2004-01-11 00:00:00,20.093981744321006,9.033120158605627,30.4956950812929,27.46613404865097
2004-01-18 00:00:00,16.856745245513373,6.281037433032525,27.74422844501498,1.5047719553891366
2004-01-25 00:00:00,14.48473359995593,4.232394338384948,26.15779474084251,0.0
2004-02-01 00:00:00,13.83298145601175,3.650908919269984,23.80025838544725,0.3775348273435048
2004-02-08 00:00:00,14.474457202186713,3.866020152577226,25.553610627105474,1.9687242195109853
2004-02-15 00:00:00,15.489217281130847,5.124134067499384,27.01467588240841,3.657958931749957
2004-02-22 00:00:00,16.389935959037558,6.1384990861746225,26.972941626358278,4.491164021395552
2004-02-29 00:00:00,17.22868785197172,5.486732892870171,27.492877062797625,42.6975479219515
2004-03-07 00:00:00,18.045386632573287,7.637039725144986,28.63595900185509,33.449278916244275
2004-03-14 00:00:00,18.54738045782912,7.5152568050033555,29.326254327511204,22.3210716575148
2004-03-21 00:00:00,18.439009592739335,7.895804463075956,28.828780325175025,16.981303504289432
2004-03-28 00:00:00,17.882379254306443,7.070047122825816,28.584645668912657,9.944627268304956
2004-04-04 00:00:00,17.40962000871432,6.921081263502401,27.529206979379737,13.80939916684116
2004-04-11 00:00:00,17.371727516956106,5.949073258157302,28.15251218622318,18.446477360300705
2004-04-18 00:00:00,17.634022389252046,7.681016322339523,28.42643144666541,20.771788204553182
2004-04-25 00:00:00,17.881481597287618,6.739735857789666,29.295208656791864,32.79796021657928
2004-05-02 00:00:00,18.06963769652749,6.979470126068955,28.895396859047253,28.65296947581074
2004-05-09 00:00:00,18.380685656957738,7.543941753091146,28.885926514778845,23.340422834043608
2004-05-16 00:00:00,18.76602799935811,7.887587260044482,29.49955098765168,20.16246747356637
2004-05-23 00:00:00,18.790986235672115,7.557299171972839,29.473575931306982,16.090010450190405
2004-05-30 00:00:00,18.137742988344243,7.714680953147883,28.943005388009766,17.300126923679915
2004-06-06 00:00:00,17.185874758545417,6.432615642361105,28.33265776103641,19.31752217735984
2004-06-13 00:00:00,16.830995201311318,6.300719642826861,27.33973421226954,20.760014448769844
2004-06-20 00:00:00,17.571841398532847,6.884249150301661,27.955983263433424,20.69611333858961
2004-06-27 00:00:00,18.870287221887803,8.34095445524244,29.717518375240005,20.824366967759783
2004-07-04 00:00:00,19.60256240086189,8.927674687634132,30.478473444172177,20.878900244842555
2004-07-11 00:00:00,19.193410158452114,8.674295694236115,29.058217961473606,21.563675448808045
2004-07-18 00:00:00,18.197851627485328,7.176985827362577,28.36137509084142,21.57811756034541
2004-07-25 00:00:00,17.68541682718116,6.995215884323104,27.535432761809922,23.46990118724932
