ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.3172422343474555,-1.0811918620788408,11.504439666772969,1.2044308274171789
2001-01-14 00:00:00,5.084599605385363,-1.2470260925673156,11.257797911526062,2.0902508220377776
2001-01-21 00:00:00,4.903754201588081,-1.72099438797719,11.509482368883202,2.6605908397910314
2001-01-28 00:00:00,5.012261409584332,-0.8816015595955724,11.77559229231198,2.7147465107540114
2001-02-04 00:00:00,5.3658273044054265,-0.8660650730728401,11.642688632353842,17.15364732026798
2001-02-11 00:00:00,5.605545610599025,-0.6833635123324315,11.913313917672866,10.428074624148527
2001-02-18 00:00:00,5.353335960274709,-1.2142353698005497,11.942795010179333,4.896466268056343
2001-02-25 00:00:00,4.62101623872527,-1.359430871524193,11.695022704530668,2.2018877875271508
2001-03-04 00:00:00,3.911238205688133,-2.621927135332794,9.946122525411688,0.7937155993483416
2001-03-11 00:00:00,3.8275890652830213,-2.277218284844527,10.209329432487202,1.6853038830892957
2001-03-18 00:00:00,4.517370615666232,-1.6226118323019714,10.6877886093504,2.6840576827107787
2001-03-25 00:00:00,5.50013836380861,-0.8697680095876894,11.257826736737663,3.506941834851584
2001-04-01 00:00:00,6.085331692703178,-0.48213348195603434,12.14799763960139,3.908042539170213
2001-04-08 00:00:00,5.984145508132634,-0.12570985798131407,12.434301904753342,4.3429076944220215
2001-04-15 00:00:00,5.514172933765071,-0.5501510588765361,11.527105014246219,4.557129095266095
2001-04-22 00:00:00,5.217137257979427,-1.3400499082529809,11.444551159041911,4.53195867114167
2001-04-29 00:00:00,5.311069602223451,-0.7854729950462458,11.326510617592577,7.877204140022068
2001-05-06 00:00:00,5.535318285746788,-0.9711750593482842,11.619947210232915,6.993814135193084
2001-05-13 00:00:00,5.4959572053196535,-0.9594152756510566,11.268401295726278,6.028811460151752
2001-05-20 00:00:00,5.096469040511306,-0.6103049008292656,11.280400544883179,5.110227264633095
2001-05-27 00:00:00,4.6029372698951665,-1.5943442165197004,11.082203476652486,5.666368601094058
2001-06-03 00:00:00,4.332426200425397,-2.406167711913434,10.318276097460352,4.589214921641583
2001-06-10 00:00:00,4.345337418135324,-2.010970761147461,10.165117954813788,3.77776793519862
2001-06-17 00:00:00,4.455537631986655,-1.3018968011211456,10.391660818072502,3.306686542065739
2001-06-24 00:00:00,4.483776914391017,-1.9229068370267592,10.971414265696165,1.99433599419708
2001-07-01 00:00:00,4.43831421764267,-2.188653366669448,10.720806741094822,2.103324253263877
2001-07-08 00:00:00,4.44866445838456,-1.8672869633418214,10.592075410884288,2.2397186602917536
2001-07-15 00:00:00,4.580930495293387,-2.1932511760079754,11.086485133917295,2.332640092247289
2001-07-22 00:00:00,4.76419680785684,-1.580496663027346,11.524071834916693,2.196226427008836
2001-07-29 00:00:00,4.885281897817254,-1.5437286649314688,11.052897025401844,2.201597883542328
2001-08-05 00:00:00,4.91166364754646,-1.2969124652655202,11.324852919958673,2.169871016352571
2001-08-12 00:00:00,4.904626479043779,-1.3573887078708333,11.011523480302802,2.102323673096264
2001-08-19 00:00:00,4.93598560270757,-1.0932159783394262,11.123342692117554,2.218356691491888
2001-08-26 00:00:00,5.015220342500843,-1.4860730337702543,11.11610430851411,2.0839861438332337
2001-09-02 00:00:00,5.085907023951536,-1.4272051162330106,11.537680862860071,2.082757865572374
2001-09-09 00:00:00,5.067455681529372,-1.3481596597365932,11.51119209382551,2.2849182991025034
2001-09-16 00:00:00,4.908764454009088,-1.107838057106255,11.039623035536412,1.5711429266653547
2001-09-23 00:00:00,4.648336571283926,-1.406140201699805,10.886822326345563,1.9221201647376096
2001-09-30 00:00:00,4.452478666051682,-1.7544394168271848,10.933521353093475,2.3476562013490243
2001-10-07 00:00:00,4.557022256121103,-1.1634821070508412,11.004330331360194,2.829099707248011
2001-10-14 00:00:00,5.085336694708123,-0.9555323583861179,11.36868789168152,3.685821659205787
2001-10-21 00:00:00,5.865050094219899,-0.39162804211602165,12.05167856008017,4.301981428715065
2001-10-28 00:00:00,6.446610977045797,0.0950277019217145,12.653292222997717,4.675987428551501
2001-11-04 00:00:00,6.386381979066927,0.43393053966838746,11.970930707038526,4.6762474835276455
2001-11-11 00:00:00,5.593295070597555,-0.9908531712642814,11.641177826207247,8.177121476645675
2001-11-18 00:00:00,4.434219910737682,-1.501434877464452,10.91213242364349,6.85126027429422
2001-11-25 00:00:00,3.491841705394286,-2.9671116979125634,9.29906159899393,5.736149972756098
2001-12-02 00:00:00,3.180707108573282,-3.2309844211554593,9.39502142833563,5.245525276304009
2001-12-09 00:00:00,3.531068542139599,-2.680655083558789,9.69655375811189,3.9349855328267
2001-12-16 00:00:00,4.259051825138092,-1.9677576856042789,10.5371632190371,4.423269350636658
2001-12-23 00:00:00,4.98878978135958,-1.4888520981874906,11.31823440467102,4.682924366467878
2001-12-30 00:00:00,5.437341601269583,-0.7587378466408987,11.85352131104717,4.395612750068764
2002-01-06 00:00:00,5.50321287973721,-0.7799824888894316,11.798258257602072,6.979266067931544
2002-01-13 00:00:00,5.293916035635908,-1.214495736727672,11.152367786678832,4.459073419795613
2002-01-20 00:00:00,5.081584272648098,-0.726518347537735,11.798283912759777,2.860093636344563
2002-01-27 00:00:00,5.131300248369986,-1.3933233653917325,11.287144541318664,3.1383588759282808
2002-02-03 00:00:00,5.460471966870929,-0.25898786716499345,11.974820955109347,1.1477182426818286
2002-02-10 00:00:00,5.753520093385611,-0.2916320310077891,12.163233703386805,1.97179728773277
2002-02-17 00:00:00,5.603671784818636,-0.6573464752741538,11.877153730366995,2.6589354068959024
2002-02-24 00:00:00,4.931798793678065,-1.4199578672988347,10.690932525514626,2.939945062689499
2002-03-03 00:00:00,4.168741030447661,-1.8763624129693506,10.275128201751624,8.60056408282167
2002-03-10 00:00:00,3.943587276083675,-2.0682319586651863,10.045519063464765,7.080714627863153
2002-03-17 00:00:00,4.5149138729179,-1.7141033275552244,11.000354810847483,5.612889135874227
2002-03-24 00:00:00,5.498636943890169,-1.0053824848930892,11.900201297525292,4.86101915344095
2002-03-31 00:00:00,6.193895278882721,-0.28894404613740843,12.544208031074566,3.8464319701333767
2002-04-07 00:00:00,6.207268051350821,0.4679796206719429,12.38279877946664,4.335815547136555
2002-04-14 00:00:00,5.761889927617034,-0.42955891170624394,11.981400011055882,4.696541105673096
2002-04-21 00:00:00,5.4032987468319185,-0.8503261215660576,12.109326674331463,4.558003377056973
2002-04-28 00:00:00,5.435072837904958,-0.05691734805273985,11.815005763962874,6.505495438782564
2002-05-05 00:00:00,5.667809102695148,-0.3216118344020451,12.196260699172754,4.708147057053212
