ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.445340442304675,4.390916536114378,14.304335861736906,5.638637226005533
2001-01-14 00:00:00,9.390896478648358,4.135694108996136,14.575140561393294,7.361027781380068
2001-01-21 00:00:00,9.495359325629877,4.0953811690799835,14.176253823241082,8.545207283556687
2001-01-28 00:00:00,9.672190967240219,4.434367837484677,14.628794078000446,8.721471709057711
2001-02-04 00:00:00,9.843009226491812,4.592523893254665,15.223024300999935,16.558882904398747
2001-02-11 00:00:00,10.002767806375314,4.96671683938972,15.128167546014144,13.051377514994453
2001-02-18 00:00:00,10.158992409182082,5.225514448682576,15.071782881159702,9.93561215020101
2001-02-25 00:00:00,10.219990080832153,4.959830944198097,15.34780175306706,8.015524430405792
2001-03-04 00:00:00,10.006647705006559,4.294823164446917,14.948377110547614,5.7258694554811305
2001-03-11 00:00:00,9.43663289048636,4.105467589795358,14.424933770144207,6.019001413889452
2001-03-18 00:00:00,8.698144273190584,3.419375391603934,13.384960123184413,6.679680612494307
2001-03-25 00:00:00,8.181306864586507,3.2653622441203334,13.468115645516114,7.518028518135109
2001-04-01 00:00:00,8.17337798096445,3.0546654809207086,13.302528132968485,5.274055384859448
2001-04-08 00:00:00,8.603509262357337,3.569108972265953,13.686866822409911,6.0108973632354
2001-04-15 00:00:00,9.108961535256007,3.775027892131681,14.206820251888093,6.854321475247182
2001-04-22 00:00:00,9.368314526345479,4.134847692628481,14.185342213055698,7.803305776657968
2001-04-29 00:00:00,9.360597859538373,3.68912038904093,14.863313957826788,9.48010560595641
2001-05-06 00:00:00,9.292718275666843,4.072630045103965,14.500691578494218,10.656047937974588
2001-05-13 00:00:00,9.30645797948577,3.882768439549171,14.363399571344459,11.44204778713056
2001-05-20 00:00:00,9.313709284710708,3.964825032369983,14.855091988373971,11.65943266893844
2001-05-27 00:00:00,9.144171906202978,3.5998959726303186,14.412474796860685,17.20877094828884
2001-06-03 00:00:00,8.816501032863933,3.3875228855696538,14.297080830621205,15.895599404802358
2001-06-10 00:00:00,8.595317720551087,3.6321491673290875,13.423815647811551,14.412605553508897
2001-06-17 00:00:00,8.74291986253939,3.6541070033068532,13.97884510140537,13.015712093399902
2001-06-24 00:00:00,9.229540374098832,3.9366289147500018,14.556103156990144,13.437714675423216
2001-07-01 00:00:00,9.723845978711683,4.381573203349873,14.897572159700154,12.078017103265992
2001-07-08 00:00:00,9.886169767066132,4.73191585447041,14.876503768212196,11.176454802048411
2001-07-15 00:00:00,9.670243359009405,4.462341805346462,14.65411969757933,10.869210419262377
2001-07-22 00:00:00,9.344382328882851,3.919291626874877,14.360458851372893,7.917412527271607
2001-07-29 00:00:00,9.23780952818305,4.0145846182378815,14.384169201299299,8.48454145314432
2001-08-05 00:00:00,9.469591967274402,4.235776061181975,14.812693778449358,8.979647714965687
2001-08-12 00:00:00,9.885676320047022,4.348911211077301,15.053125251330801,9.20850530461839
2001-08-19 00:00:00,10.203165914498538,4.772084369838442,15.161335047054422,9.621195455771996
2001-08-26 00:00:00,10.202360560285044,5.190523280833311,15.19975776725439,9.379781477039064
2001-09-02 00:00:00,9.837255499446101,4.74782079711906,15.360755888342332,9.53863164217644
2001-09-09 00:00:00,9.24617326428914,4.042896032703412,14.284046182266952,10.374262425012502
2001-09-16 00:00:00,8.691008626289966,3.7669603956417084,13.87956970338529,8.880378856627082
2001-09-23 00:00:00,8.437512412529733,2.9452595219516953,13.552989026668033,10.42641033115132
2001-09-30 00:00:00,8.605059048366744,3.6170045759905722,13.872796554637656,11.667617444731135
2001-10-07 00:00:00,9.07557090690821,4.099180564349357,14.120229771612117,12.26322736749046
2001-10-14 00:00:00,9.556030062608437,4.111889434012159,14.917023906357954,18.67399368214724
2001-10-21 00:00:00,9.776267061956155,4.649297794401324,14.709306089423256,17.615684387797764
2001-10-28 00:00:00,9.670558485169364,4.783504697253771,14.886221262613901,15.673412018001672
2001-11-04 00:00:00,9.393232477310791,4.1147897935746345,14.7166030748067,12.893360912053335
2001-11-11 00:00:00,9.170234167722802,4.077361488012255,14.201128637616026,25.64397001768162
2001-11-18 00:00:00,9.131940363713916,3.411574450779538,14.1982571120644,13.914640980047494
2001-11-25 00:00:00,9.259922297768188,3.7090446098528864,14.474298339876201,5.405294159014025
