ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.464415923852716,5.979226049930952,26.814095018095962,25.62770370439842
2001-01-14 00:00:00,17.386107191844086,6.831059543634725,28.24030169030376,26.75860972950105
2001-01-21 00:00:00,18.496243887429138,7.772144797560552,29.475433181718866,26.70963627537285
2001-01-28 00:00:00,19.321110235639132,8.751729504876238,29.888872715302924,25.11868429072768
2001-02-04 00:00:00,19.414829874340906,8.74576178485239,30.352736485985567,35.80392148203672
2001-02-11 00:00:00,18.65899919726236,8.005380680869562,29.846603462938166,28.78173217410216
2001-02-18 00:00:00,17.48320612750899,7.422251723761675,27.969179504083318,23.42007501921148
2001-02-25 00:00:00,16.716706202339434,6.535662484800675,26.59828382924689,21.05609732464964
2001-03-04 00:00:00,17.065044723761314,7.072280989571565,27.734794074576577,13.5496684171929
2001-03-11 00:00:00,18.575772607785694,8.410496631122047,29.989663171039723,15.491361244949498
2001-03-18 00:00:00,20.533544163453705,9.56473287719177,31.51239812936814,16.922021476482406
2001-03-25 00:00:00,21.906579443314456,11.130634146418739,32.60628970785521,17.0504478613752
2001-04-01 00:00:00,22.02683267164184,11.488475506316533,32.41496648389433,21.313520891473683
2001-04-08 00:00:00,20.999807931723076,10.95378035010743,31.864456446350772,18.297908067525235
2001-04-15 00:00:00,19.553727472249882,8.890024615545705,30.953207936418206,15.863140459129236
2001-04-22 00:00:00,18.474351436499063,8.432115601889192,29.025626758360318,14.809718581871852
2001-04-29 00:00:00,18.088995746010728,6.797049922272347,28.412079994787394,11.06709141852972
2001-05-06 00:00:00,18.20891727825257,7.3982992433555,29.406178345301242,12.194205268721046
2001-05-13 00:00:00,18.538737843046675,7.410025828971684,29.411132826195264,13.372690270482012
2001-05-20 00:00:00,19.13096238654417,8.29723996766553,29.207360654515107,14.261532042267223
2001-05-27 00:00:00,20.395027815185088,9.800393085700259,31.381858416506827,14.574016612284913
2001-06-03 00:00:00,22.584744823294766,11.867519988697092,33.48203428977173,14.915806843036115
2001-06-10 00:00:00,25.24672112386174,13.473479510937402,36.27526654960409,15.289268383264805
2001-06-17 00:00:00,27.256118549124377,16.636167324061287,38.40136708702549,15.810811161414168
2001-06-24 00:00:00,27.564636356724023,16.748423579843546,37.95318681442716,16.2614449923967
2001-07-01 00:00:00,26.06100872773955,15.175207107083917,36.853309594636826,17.06441370185921
2001-07-08 00:00:00,23.733516254983613,13.032624770474236,34.11635286826851,17.97614352815577
2001-07-15 00:00:00,21.92035204326733,12.273456136857291,32.44304536306585,18.982285777588327
2001-07-22 00:00:00,21.300128357687182,10.948412522039805,32.5521665464763,19.89832849805927
