ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.572104496790466,-2.321712020280607,38.89520029713691,5.854684089112832
2001-01-14 00:00:00,18.374978044900182,-2.2045237734715286,39.32638558262533,8.225892683413448
2001-01-21 00:00:00,19.662283969608417,-2.7816702478348674,40.95085782147302,9.89966323243656
2001-01-28 00:00:00,20.480510086591384,-1.915383868857326,42.68415659084313,10.53822699503716
2001-02-04 00:00:00,20.007136903985813,-1.868365709047481,39.646859192413515,32.52799085590462
2001-02-11 00:00:00,18.31888033705231,-1.7950063813910795,40.28734874517751,28.325133353606493
2001-02-18 00:00:00,16.567107840498497,-4.613508276503502,39.55563411003162,23.565856543627493
2001-02-25 00:00:00,16.105393394361048,-4.7155899113533195,37.902888000814954,19.136421246861403
2001-03-04 00:00:00,17.195435216300343,-4.550895330491354,39.34383008692306,22.904281377259675
2001-03-11 00:00:00,18.62326841209132,-2.645317039930461,38.979860292379456,17.43033029949202
2001-03-18 00:00:00,18.814409585621465,-3.1622887545446225,40.55930716039065,14.364400938000692
2001-03-25 00:00:00,17.424620308269898,-1.8882580375887272,39.139507285776006,14.33792238524761
2001-04-01 00:00:00,15.72243069296762,-6.315800932887974,35.64069514694812,5.803520814153913
2001-04-08 00:00:00,15.291486183570392,-6.4303043390011005,36.88164655889615,7.700474918070193
2001-04-15 00:00:00,16.41583708238076,-6.149959763486116,38.35225971933464,9.660018282233285
2001-04-22 00:00:00,17.878895646680807,-2.236563468291994,40.238124487207656,11.35445298554261
2001-04-29 00:00:00,18.342717259154437,-2.535172819080124,40.89729908683629,17.404134084578754
2001-05-06 00:00:00,17.750258802288364,-3.72007861914501,40.43392450683698,18.76777802403268
2001-05-13 00:00:00,17.254791132130954,-4.609115631415978,38.87693730844663,18.090195571351494
2001-05-20 00:00:00,17.874278272795692,-3.233650713336438,40.811556947501714,14.774827320037074
2001-05-27 00:00:00,19.396919377367276,-1.6818932512551221,41.083587580178104,62.126885642620834
2001-06-03 00:00:00,20.603032871292886,-1.8118607840782204,43.310184200843324,6.910049357379171
2001-06-10 00:00:00,20.362765491281905,-0.10403888082906221,40.299132794760446,0.0
2001-06-17 00:00:00,18.43829505551581,-3.0184724405455476,40.20291550464356,0.0
2001-06-24 00:00:00,15.489066949724872,-7.040220792575866,38.16830188641711,0.0
2001-07-01 00:00:00,12.71193857276149,-8.954091158964673,34.75120901341359,0.0
2001-07-08 00:00:00,11.537914758513528,-10.271907184990436,32.949851571062666,0.0
2001-07-15 00:00:00,13.17370341645648,-8.908843661337503,33.74221873791977,0.0
2001-07-22 00:00:00,17.754702073793315,-2.7364092537312814,39.67346305361734,49.391269373387146
2001-07-29 00:00:00,23.7085046878167,2.8564666408881862,46.553086220782916,30.214220675268376
2001-08-05 00:00:00,28.35663280651427,6.435499723214386,49.999438221978906,14.644438016980455
2001-08-12 00:00:00,29.771765090215357,8.845769715663609,52.25033899436631,9.30547393436403
2001-08-19 00:00:00,28.334535291980085,5.19923786345182,49.6389630791689,4.19369778671481
2001-08-26 00:00:00,26.298233963439095,4.300744921560522,48.779466200135765,8.186494098995503
2001-09-02 00:00:00,25.55708113386603,5.2169282033865905,49.23343392552529,11.048145108997169
2001-09-09 00:00:00,25.817197368320578,5.504444521725395,45.73109733148726,11.090130005292526
2001-09-16 00:00:00,25.114769794523685,3.424046923529451,45.38835263132617,50.0754707597412
2001-09-23 00:00:00,22.160811959526264,0.7408965093732967,43.95990906124774,18.961464240258792
2001-09-30 00:00:00,17.97602204225343,-3.87067532568269,40.191380555794076,0.0
