ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.038004684165461,-3.790425035279201,19.481623926357436,3.1363268518773664
2001-01-14 00:00:00,7.6795609391877,-3.481189637507727,17.929488573150635,5.023294626373544
2001-01-21 00:00:00,7.2782815738494415,-3.170106762425691,18.324597595646424,6.482777192322045
2001-01-28 00:00:00,7.0988117486688616,-4.153369081579006,18.72115630702291,6.575509329427044
2001-02-04 00:00:00,7.132913447376226,-4.233540455529193,17.851345617548006,12.75068492902743
2001-02-11 00:00:00,7.170342500069932,-4.19781580560263,17.82476615983972,6.922848902344782
2001-02-18 00:00:00,7.041736639250265,-3.1909512968661655,18.33084396390439,1.5443741686277883
2001-02-25 00:00:00,6.79973367688963,-3.4454615226938152,18.102872920959065,0.0
2001-03-04 00:00:00,6.655978621611155,-4.3803078117230765,17.469701425028845,0.0
2001-03-11 00:00:00,6.757225243267635,-4.499128532897794,17.84580647050417,0.0
2001-03-18 00:00:00,7.066208361652203,-3.492214978580378,18.610118329369,0.0
2001-03-25 00:00:00,7.471466393549368,-3.153771536822852,18.13651116768314,0.0
2001-04-01 00:00:00,7.942638620623715,-2.8524426709338364,18.57629704244112,0.0
2001-04-08 00:00:00,8.47833548570444,-2.7392938808691927,19.55657246043441,0.0
2001-04-15 00:00:00,8.891760010175853,-1.5292120780799365,20.054665438465193,0.0
2001-04-22 00:00:00,8.775236623120685,-2.468580339637432,20.496279679844,0.0
2001-04-29 00:00:00,7.842287227987469,-3.6922374049554563,18.687230462842173,15.496185782359133
2001-05-06 00:00:00,6.3575022018276774,-4.860592351607744,17.954384083220987,5.721722217640871
2001-05-13 00:00:00,5.123805325830163,-5.845116027006208,15.980170978026864,0.0
2001-05-20 00:00:00,4.889746111002046,-5.099083537179336,16.422189826578595,0.0
2001-05-27 00:00:00,5.698154398709483,-6.005964727639217,16.592182850804726,0.0
2001-06-03 00:00:00,6.853400485152561,-4.145982737403484,18.126339711360007,0.0
2001-06-10 00:00:00,7.579447454765187,-3.560046892043829,17.734401811929303,0.0
2001-06-17 00:00:00,7.703228682133943,-2.7200165806076058,18.394440246558037,0.0
2001-06-24 00:00:00,7.664606658971359,-2.8389018288420367,17.746589859094943,5.738972476009912
2001-07-01 00:00:00,7.890211900686777,-3.6019705102140733,18.870573508206313,5.809157036775055
2001-07-08 00:00:00,8.255850099447272,-1.9409762754507724,18.75277116449245,5.334552034041455
2001-07-15 00:00:00,8.23023473750423,-2.3585555879869933,18.884935149580677,4.33522645317358
2001-07-22 00:00:00,7.509444086783571,-3.40660194940137,18.27370474882443,16.076052282268737
2001-07-29 00:00:00,6.419189494493434,-3.7621497011699443,17.945427260086685,5.141855717731263
2001-08-05 00:00:00,5.661266019590279,-5.52519466282418,16.84704875472662,0.0
2001-08-12 00:00:00,5.717267787499339,-5.8913243658706875,16.202603447713045,0.0
2001-08-19 00:00:00,6.536054063573362,-4.332222078560866,17.88650448093052,0.0
2001-08-26 00:00:00,7.721015722549206,-1.9957685957163527,18.806784670718386,0.0
2001-09-02 00:00:00,8.864279415411117,-2.57790734533617,19.5602728389401,0.0
2001-09-09 00:00:00,9.635379005667245,-1.0247095857601902,20.96591111432879,0.0
2001-09-16 00:00:00,9.689994663825221,-1.136220851542495,21.673120551149708,5.590845040288682
2001-09-23 00:00:00,8.760239722257332,-1.5845519345304773,20.717419769426865,5.852471541515826
2001-09-30 00:00:00,7.006029113744253,-3.073766001730416,17.492553714706563,5.45514491578039
2001-10-07 00:00:00,5.216386518924323,-6.234932760055205,16.81911480623905,4.319446502415103
2001-10-14 00:00:00,4.436726510469616,-6.539028620354124,15.49049367173886,20.9777810612922
2001-10-21 00:00:00,5.182577182377888,-5.553428707419108,16.476198704190466,0.2401269387077986
2001-10-28 00:00:00,6.939004750921853,-3.666211776642241,18.484259197486534,0.0
2001-11-04 00:00:00,8.479938522076576,-2.2497145615367167,19.264189788080635,0.0
2001-11-11 00:00:00,8.787737299553276,-1.6639812115971235,19.42612954623356,0.0
2001-11-18 00:00:00,7.787396544232006,-2.867838959941004,18.598293232839573,0.0
2001-11-25 00:00:00,6.303408496828393,-4.74733321012415,18.046709491196346,0.0
2001-12-02 00:00:00,5.36370765103613,-5.914176827146301,16.601897543367173,0.0
2001-12-09 00:00:00,5.4851589664097276,-5.485901371723681,16.718577743750515,16.158950252714906
2001-12-16 00:00:00,6.457121710791956,-5.032110547856037,16.892959173267872,12.02861961707769
2001-12-23 00:00:00,7.639600899998064,-2.949593221449925,18.97449608973589,8.081697905334797
2001-12-30 00:00:00,8.434293161569299,-2.7839472903582347,18.33741773772224,5.960462224872611
2002-01-06 00:00:00,8.599338838934557,-1.9967402687833093,19.780709492116173,4.137769521719637
2002-01-13 00:00:00,8.289044373545787,-2.9464366945702363,20.023647614313873,5.123411116842812
2002-01-20 00:00:00,7.869576933227954,-2.9961354251861323,19.85252015170136,5.950707121906375
2002-01-27 00:00:00,7.642719236221162,-3.2808774353524974,18.074457473914347,5.902977239531177
2002-02-03 00:00:00,7.65098762311097,-2.5853966855467245,19.139627996968315,11.054453024030718
2002-02-10 00:00:00,7.704879199306426,-2.165501114916511,19.457752153123323,7.177914138075767
2002-02-17 00:00:00,7.6091828195890425,-3.0505249305127897,18.896954099637895,2.8824978378935167
2002-02-24 00:00:00,7.373814114151672,-2.9968258910788226,18.360597184093244,0.0
2002-03-03 00:00:00,7.197013701852876,-3.4428228999176014,17.712747834962936,0.0
2002-03-10 00:00:00,7.252222212708904,-3.9418118230448957,18.700715624201884,0.0
2002-03-17 00:00:00,7.532770019524694,-4.196366239092162,18.173394001463123,0.0
2002-03-24 00:00:00,7.926295454538524,-2.8480011013339386,18.049602790718772,0.0
2002-03-31 00:00:00,8.384013477613605,-2.5056829176204705,19.503166624996712,0.0
2002-04-07 00:00:00,8.914028581807049,-1.7930340749611418,19.515114851283577,0.0
2002-04-14 00:00:00,9.3752918142406,-1.4238538615702971,20.329894869631627,0.0
2002-04-21 00:00:00,9.38452699289845,-0.9386228161577783,19.644683462439133,0.0
2002-04-28 00:00:00,8.59741130493144,-1.7921665546592678,19.616827947846012,21.79341411077784
2002-05-05 00:00:00,7.1626376474853455,-2.875577232382593,17.85547898494044,17.08341814681823
2002-05-12 00:00:00,5.817296732328538,-5.415986248022715,15.914845960935184,12.87586687980551
2002-05-19 00:00:00,5.376013164129702,-5.104804123784406,16.420894492892224,11.591895862598417
2002-05-26 00:00:00,6.033818254689313,-5.465110156238312,17.424049261859075,7.578649917977259
2002-06-02 00:00:00,7.192966107167755,-3.491040204916402,18.290596015589948,10.044107560706072
2002-06-09 00:00:00,8.030764570834796,-2.7919697576971068,19.123425964824776,12.08600253741575
2002-06-16 00:00:00,8.241444190113459,-2.7238490028294695,19.019127684394,12.520969983900924
2002-06-23 00:00:00,8.19026389798652,-2.4283475378082002,19.67413473786845,24.974867624758947
2002-06-30 00:00:00,8.3593417841798,-2.2063331189592486,19.609966278796257,19.0164585690704
2002-07-07 00:00:00,8.734470636389444,-2.1110504623856574,19.2813937543416,12.430508086634989
2002-07-14 00:00:00,8.816160372114059,-1.972268021457717,19.547133025799358,6.922760719535666
2002-07-21 00:00:00,8.214211883041205,-2.8533350341400094,19.62762638911969,5.8454601524719205
2002-07-28 00:00:00,7.141660222791464,-4.471211018188576,17.623597423410818,0.0
2002-08-04 00:00:00,6.275592095059784,-4.402985949930523,17.69940932636932,0.4329728690058657
2002-08-11 00:00:00,6.174688607738218,-5.062220286188776,17.039402799335576,14.836431978522215
2002-08-18 00:00:00,6.881371158949655,-3.8655442115927716,18.239223725778455,2.5835860822377064
2002-08-25 00:00:00,8.033597663596238,-3.7680243285081527,19.43750350422588,4.931066922145297
2002-09-01 00:00:00,9.209672838163417,-1.7709952075278803,19.736870226338098,6.666886053418224
2002-09-08 00:00:00,10.071351871270675,-0.4509746474994163,20.371807502541724,6.933325942198774
2002-09-15 00:00:00,10.279503702073896,-1.067436587869004,20.817455349187725,63.78602326504124
2002-09-22 00:00:00,9.531187784685905,-0.9690789411965035,21.46245812084889,34.89587405494572
2002-09-29 00:00:00,7.883347617395529,-2.71464378784078,18.828940065994473,6.892426680013047
2002-10-06 00:00:00,6.021269380770362,-4.672985562923529,17.08764395330113,0.0
2002-10-13 00:00:00,4.997837973909803,-5.941991697891385,17.180218279302203,0.0
2002-10-20 00:00:00,5.478388638958281,-4.5626543278722345,16.359028813153675,0.0
2002-10-27 00:00:00,7.134224901478868,-4.0144548002524765,17.53145743373239,0.0
2002-11-03 00:00:00,8.80728167845861,-2.509730629455577,20.15445635196005,0.0
2002-11-10 00:00:00,9.37244689888747,-1.369297249388076,20.683806369605048,4.347555472622317
2002-11-17 00:00:00,8.564324589712264,-1.619735446815369,19.574818433020248,5.417357864744474
2002-11-24 00:00:00,7.086004509532037,-3.5927225586968436,18.177977264428872,5.83790566714898
2002-12-01 00:00:00,5.990086809931235,-5.111380660719471,17.13894687059355,5.40558399548423
2002-12-08 00:00:00,5.9182046304405755,-5.504533431267909,16.933751115998735,27.241168980436345
2002-12-15 00:00:00,6.7791470174370545,-3.7377675568666167,17.62678503833151,13.502668246755595
2002-12-22 00:00:00,7.974735920531084,-3.1699850418871733,19.34282734786482,1.272969772808059
2002-12-29 00:00:00,8.868781663590632,-1.5315157301506623,20.013024765082093,0.0
2003-01-05 00:00:00,9.144936356711522,-2.3806412342099623,21.128036405908077,0.0
2003-01-12 00:00:00,8.895240486086788,-1.692819672635359,19.62625113423317,0.0
2003-01-19 00:00:00,8.467766694276545,-1.8979284147185655,19.495475931873198,0.0
2003-01-26 00:00:00,8.194802257984394,-2.625786978389341,18.89956238624783,0.0
2003-02-02 00:00:00,8.170526707315002,-3.0487034262982977,20.365180592294923,5.434170711951937
2003-02-09 00:00:00,8.23402419006709,-3.2788480165002394,19.3288663098755,5.779708604115136
2003-02-16 00:00:00,8.171607958924454,-3.058938128301847,18.745084692531933,5.442410276265618
2003-02-23 00:00:00,7.949850919737251,-4.047149071913001,18.29652466661402,4.352113407667308
2003-03-02 00:00:00,7.746010247298206,-3.5535828186023526,18.783176853874842,20.999463463027368
2003-03-09 00:00:00,7.754719168518438,-2.729347804367162,18.456105864792505,0.0089395369726306
