ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.338932978180576,9.972252149481614,33.41908406930076,24.22999789087101
2001-01-14 00:00:00,22.76341838553361,10.8667322448803,35.81841907006457,29.274072251642288
2001-01-21 00:00:00,23.42587418869367,11.514117234232314,36.03101481650755,33.33867113860657
2001-01-28 00:00:00,22.965526099167153,11.127990591491615,35.23785066474832,34.95993871888013
2001-02-04 00:00:00,21.778147594129265,9.43165212914764,33.30410599292299,47.72773387852269
2001-02-11 00:00:00,20.580484125925373,7.929208126706268,31.791709397073127,43.50238528201473
2001-02-18 00:00:00,19.732328005854786,7.618765276497915,31.21171818929615,38.29312563923447
2001-02-25 00:00:00,19.049598663596427,6.871763629815295,31.417161495039018,32.88032820022811
2001-03-04 00:00:00,18.229235401894194,6.897617786454202,30.737262754207514,40.42760913562636
2001-03-11 00:00:00,17.31352501433291,4.691816050232729,29.69612700844612,32.15138134539817
2001-03-18 00:00:00,16.663852792454602,4.656006144936781,28.61734872864752,26.102925466511053
2001-03-25 00:00:00,16.563325553693048,4.701055325013596,28.85340977585861,23.12076405246441
2001-04-01 00:00:00,16.976967853951923,4.564954335399485,28.2477778223437,13.696216089007947
2001-04-08 00:00:00,17.70162215341737,5.607915878782368,29.77671392798308,15.236926714670634
2001-04-15 00:00:00,18.600729492957772,5.857350105157644,31.158590722338218,16.20064602760358
2001-04-22 00:00:00,19.57027361406297,7.211578851325169,31.07495138083341,15.767551168717844
2001-04-29 00:00:00,20.343755693907532,8.686139075071294,32.82551725671661,23.51802599865149
2001-05-06 00:00:00,20.53515104023173,8.794393113399078,32.78608474742067,18.293887641867546
2001-05-13 00:00:00,20.000087461430034,7.572215986714019,31.931608893840455,12.457926530623691
2001-05-20 00:00:00,19.08539223152912,6.0991936629587125,30.3707393234222,6.631499828857264
2001-05-27 00:00:00,18.366166927067155,6.949121847736669,29.46753569983811,20.300447
2001-06-03 00:00:00,18.081883407296345,5.9865974560073045,30.694724318470264,0.0
2001-06-10 00:00:00,17.91719888294079,7.284266482417646,29.755027561190502,0.0
2001-06-17 00:00:00,17.42436486131064,6.219224869356016,29.539814913519102,0.0
2001-06-24 00:00:00,16.621894842252125,4.177392921852807,28.99240700308259,0.0
2001-07-01 00:00:00,16.06076986426565,4.216185439189532,28.469817135810544,0.0
2001-07-08 00:00:00,16.25683310656797,3.127148142330917,27.886731277653446,0.0
2001-07-15 00:00:00,17.132606524902712,4.263148744072707,28.47407017127633,0.0
2001-07-22 00:00:00,18.096505623739972,7.250411572181205,30.45990443603617,25.901865532017464
2001-07-29 00:00:00,18.63776572402991,7.322515400533931,30.59187507632293,21.721342964393543
2001-08-05 00:00:00,18.74352751174682,6.052604130792464,30.944811708147533,17.78049863627617
2001-08-12 00:00:00,18.71796714328196,6.52583739195915,30.679687908298774,15.798078867312825
2001-08-19 00:00:00,18.718631008227618,6.216024018412301,30.450624227349792,13.75129236202565
2001-08-26 00:00:00,18.60369403808173,6.208039466447323,30.36802559868803,15.196825878360023
2001-09-02 00:00:00,18.21122165382642,6.333685481240719,29.548833156482047,16.17011212432292
2001-09-09 00:00:00,17.627491828710415,4.997932782150615,30.398730117462904,15.783109635291405
2001-09-16 00:00:00,17.073341625627478,4.964678399972455,28.845039048246583,19.637080453066048
2001-09-23 00:00:00,16.60433190972453,4.170288780086701,29.539188720630982,15.632384804886952
2001-09-30 00:00:00,16.09117812396979,4.029323210269856,27.823184202664756,12.889910929859443
2001-10-07 00:00:00,15.54466268411846,3.449421819599654,28.087094801719182,12.741963812187556
2001-10-14 00:00:00,15.318962082922138,3.0466381493745462,27.739272949885247,7.62468527001739
2001-10-21 00:00:00,15.815644853919272,2.905741077828428,29.17382099953653,9.939764768829336
2001-10-28 00:00:00,16.95821170878873,3.770931090481632,28.14693053468755,11.52824742419235
2001-11-04 00:00:00,18.084190165279768,6.063660566719281,30.123077141910613,11.50819553696092
