ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.4645947449757,16.353897747399664,50.01938498273323,27.31351693953467
2001-01-14 00:00:00,33.21118219855469,14.763217390279372,50.21335086728132,32.135873592410846
2001-01-21 00:00:00,34.34042446702108,17.54672911774307,51.27534707308659,35.882021393696554
2001-01-28 00:00:00,35.5723174617962,18.860172759152704,53.72438513414542,37.11891907435794
2001-02-04 00:00:00,36.717700509264894,21.121419081828225,54.53098908678261,50.34038162769124
2001-02-11 00:00:00,37.60700698384025,19.226175406896207,55.20907811681552,45.3868647555118
2001-02-18 00:00:00,37.975879937914584,21.00594723676858,55.988339158533094,39.461810304574406
2001-02-25 00:00:00,37.48284184670967,19.67801223724783,56.33670187528192,33.38409231222255
2001-03-04 00:00:00,35.94900169099239,17.439751750874574,52.978271145769895,33.85602697527699
2001-03-11 00:00:00,33.65765820968869,16.611458351051255,51.92493419268531,26.79731442731437
2001-03-18 00:00:00,31.39675618056287,12.93046917601594,49.281712886959156,26.03513292416733
2001-03-25 00:00:00,30.09095393411205,11.682089966420023,47.86760071496441,33.7209176732413
2001-04-01 00:00:00,30.24198218046936,11.839939271953888,47.123844996153764,15.27318287065542
2001-04-08 00:00:00,31.610582709201015,13.288009157539886,48.80615603859691,22.27597797133082
2001-04-15 00:00:00,33.39586300648856,15.413278855303181,51.288338220170004,27.92199181472936
2001-04-22 00:00:00,34.75588514183077,17.96403240216665,51.803149351472854,30.856361343284394
2001-04-29 00:00:00,35.2563553517184,16.109630878289686,53.852360055828726,71.79914084508694
2001-05-06 00:00:00,34.95349462582657,17.024050742473882,51.93760287799297,66.67694164197128
2001-05-13 00:00:00,34.16130845567486,15.976581513907623,52.376867773494496,60.21561114860051
2001-05-20 00:00:00,33.1855361101627,14.544438821315921,50.67530163222003,54.16802936434128
2001-05-27 00:00:00,32.24553329576084,14.330034872798223,49.2136858177465,58.37130354720797
2001-06-03 00:00:00,31.564133214339844,15.054237041204251,49.543184079515875,52.57203591757313
2001-06-10 00:00:00,31.43343218984284,13.586061037449163,48.54405386764733,50.94732289961476
2001-06-17 00:00:00,32.10537770998785,13.07523818150803,49.48568274977292,54.84624263560415
2001-06-24 00:00:00,33.55258469936171,14.665411789674506,52.212067205558554,36.06189025411282
2001-07-01 00:00:00,35.317826433964036,17.7268357456294,52.69459544796622,43.81791016227123
2001-07-08 00:00:00,36.66133961947708,18.747251236304756,53.02476136156103,49.52133734445753
2001-07-15 00:00:00,36.99666962243165,19.668749316957367,53.12384968423956,51.21295023915842
2001-07-22 00:00:00,36.32582181930897,18.303226063663715,54.01501093048846,81.50278274261927
2001-07-29 00:00:00,35.29315170328694,16.88363995848512,52.92801601726868,71.88483989041917
2001-08-05 00:00:00,34.7269311840357,18.002487554273706,53.19724124994323,63.63361995637293
2001-08-12 00:00:00,34.98424553751269,17.61112756230815,53.19375978316178,59.920358410588605
2001-08-19 00:00:00,35.66099944131009,17.84903012233338,52.642672337905985,49.88683910671866
2001-08-26 00:00:00,35.97178446778242,18.673268384851216,54.13579426177974,53.76033100760856
2001-09-02 00:00:00,35.499111532175576,18.459352457064295,53.78860749996598,56.60515726113452
2001-09-09 00:00:00,34.617666556038586,16.55984041095668,52.125431415895285,56.48457762453826
2001-09-16 00:00:00,34.15636694043857,17.11910536596232,52.03599735839339,68.59018934457055
2001-09-23 00:00:00,34.58781344089906,17.26277315404765,53.103117185086134,61.1546820714964
2001-09-30 00:00:00,35.530765900972,17.59979077216915,53.203707022366956,53.13652339169851
2001-10-07 00:00:00,36.08489391191607,18.575889453318247,53.85774292611754,45.89645019223456
2001-10-14 00:00:00,35.708942537742914,19.497700372789527,52.74239981223551,43.70768381075816
2001-10-21 00:00:00,34.799436424513765,16.977412802148926,53.66735886906753,37.7687223561538
2001-10-28 00:00:00,34.39412174893195,17.146350218581382,51.66732243905549,35.82469174518441
2001-11-04 00:00:00,35.25624523360149,17.545800634146765,53.149243714628014,39.23111208790361
2001-11-11 00:00:00,37.1713494190574,19.71310864851953,55.80195750078404,23.136354348111308
2001-11-18 00:00:00,39.06406863883627,22.79347376774523,56.96135501341274,29.45896551138213
2001-11-25 00:00:00,39.7836472084489,22.171561702239345,58.72242641541385,33.77779600074502
2001-12-02 00:00:00,38.86646926243477,21.185544605990593,55.71239337251592,34.03627613976154
2001-12-09 00:00:00,36.71770870037747,19.349273642221764,53.99388076588434,66.23624816988688
2001-12-16 00:00:00,34.221546629019485,16.481705169672715,51.43283456533657,50.301033512200135
2001-12-23 00:00:00,32.20168455232542,15.954512727727982,49.35824654048263,38.71632457284122
2001-12-30 00:00:00,31.10687604586249,12.939198555632718,48.66379081517848,37.63367474507177
2002-01-06 00:00:00,30.988532092425146,14.237480951282414,48.28427354179115,19.984343608791324
2002-01-13 00:00:00,31.63215865665295,14.07019871721377,50.59105904738084,27.925078339804763
2002-01-20 00:00:00,32.71613701616829,16.09935365997816,50.42737335754885,34.774741990581475
2002-01-27 00:00:00,33.94590958702132,17.275599723414885,51.34414298358932,37.87038706082245
