ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.8514291456908,15.50989069453717,51.5336672414993,50.016773013143855
2001-01-14 00:00:00,34.47480024829179,16.91135169101045,53.0582363892653,44.97504192588317
2001-01-21 00:00:00,34.79789845059515,15.685626616872092,52.587020388000695,42.54348393210557
2001-01-28 00:00:00,34.6056544473431,16.330409038879488,52.38120275702846,43.76307612886741
2001-02-04 00:00:00,34.39160979547738,15.843518336932128,53.053441616241805,31.03843320965621
2001-02-11 00:00:00,34.90385503665168,14.981719272607194,54.144205341156265,35.93819396401781
2001-02-18 00:00:00,36.25718792795274,18.70924040488762,55.43594687197213,39.36311834808865
2001-02-25 00:00:00,37.65208238045531,19.519368541410714,55.92736356356825,40.09355747823732
2001-03-04 00:00:00,38.142506500169745,19.54610742302192,57.03797062363778,57.63336231926417
2001-03-11 00:00:00,37.67036814040705,18.57979498317551,57.7377617353052,51.20903818108721
2001-03-18 00:00:00,37.17890812799829,18.78961490490794,54.84242274501526,45.22440529839445
2001-03-25 00:00:00,37.58656153187226,18.173750785984684,55.932604875784854,41.17759820125419
2001-04-01 00:00:00,38.69450553914338,19.43715084809077,55.89164639944247,33.42713338540788
2001-04-08 00:00:00,39.23959831206418,21.094240575234615,59.78239620313005,33.46681452381223
2001-04-15 00:00:00,38.10039616537492,19.946178932213765,56.99728331606504,36.51266246663973
2001-04-22 00:00:00,35.438372357709994,15.922960826573842,55.06619258112307,43.02669262414015
2001-04-29 00:00:00,32.63335699548334,15.002525033859968,50.90832510065817,33.509760340171226
2001-05-06 00:00:00,31.115807111114936,12.943667757299238,48.67047084504454,41.34094818217872
2001-05-13 00:00:00,31.24785134094157,13.680041301477878,48.25701382017726,46.21143352430834
2001-05-20 00:00:00,32.22979008644238,14.560022877202329,50.96198830999132,46.29020395334173
2001-05-27 00:00:00,32.94911210113256,13.795867130797369,49.30597940703881,91.8984658647956
2001-06-03 00:00:00,32.90286602974926,15.013473567416142,50.77991112841371,72.66850035605823
2001-06-10 00:00:00,32.466331051776,14.240651861967592,50.49122833580273,57.06440039510713
2001-06-17 00:00:00,32.469926880340665,13.666298171140177,50.0855173561706,50.31619638403904
2001-06-24 00:00:00,33.52886893881346,14.527733842343494,50.8786584833261,32.57654536014968
2001-07-01 00:00:00,35.573993013703955,16.88555677395686,54.05194727853487,38.615986679504445
2001-07-08 00:00:00,37.81587323796078,19.872393137549267,55.22188618360713,43.72665162530266
2001-07-15 00:00:00,39.175123778056985,19.56702556912988,56.810817400154995,45.460148335043215
2001-07-22 00:00:00,38.98729057210235,20.197483910632286,57.62961147949344,56.97729586468746
2001-07-29 00:00:00,37.531704323449475,19.648393737710755,55.0691179859297,50.98993518382687
2001-08-05 00:00:00,35.914103961207275,18.583609397398263,56.301919278358426,45.350377376727735
2001-08-12 00:00:00,35.281865636158535,16.96290268163657,53.15419196239541,41.926795574757925
2001-08-19 00:00:00,35.972656959544466,17.515099790686897,53.509686201241095,37.98970443914618
2001-08-26 00:00:00,37.33362600589898,19.618688218306247,56.80275806358548,38.65980580547741
2001-09-02 00:00:00,38.34814624145459,19.879560686102437,57.33806442902332,38.93729304058271
2001-09-09 00:00:00,38.44641240170997,20.54993566457201,57.599685745214614,37.8195147147937
2001-09-16 00:00:00,37.7725969778749,19.205539004114677,55.52482188175039,38.69023705743434
2001-09-23 00:00:00,36.82920817187696,18.12614679014596,55.20356433708493,34.762486498042975
2001-09-30 00:00:00,36.048340158589,17.538113226974428,52.69868126722393,32.559014212620944
2001-10-07 00:00:00,35.73686856950417,17.543072823052334,54.43531630697852,33.448551231901746
2001-10-14 00:00:00,36.22197174446246,17.456063208196586,54.12480720665698,23.98760872837921
2001-10-21 00:00:00,37.736461621860514,20.120046531443418,56.02396331444173,28.260338083120743
2001-10-28 00:00:00,40.01660202117104,21.695608503826673,57.857418286464934,32.040653677709486
