ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.640487717692885,25.58031681517111,44.6624387826332,52.03912461125525
2001-01-14 00:00:00,34.50901735212753,25.429737326611956,43.951535584632175,48.040646036195504
2001-01-21 00:00:00,33.697333255641276,23.814446024711245,44.16633635236073,44.61855636975662
2001-01-28 00:00:00,32.54936512440887,23.104914669818495,42.95449035337305,41.82319898279261
2001-02-04 00:00:00,31.820528802982988,23.012880100733508,41.426373194792845,35.247542276832
2001-02-11 00:00:00,32.09185988643293,22.787422864029956,41.24270751974364,33.948580595767
2001-02-18 00:00:00,33.14615205585012,23.431836012570322,42.540335836297906,33.709688292427465
2001-02-25 00:00:00,34.03866833560889,24.211906832143644,44.3346893680565,34.692035834973545
2001-03-04 00:00:00,33.91653770115913,24.34493665067438,43.53227862368984,28.33782926381299
2001-03-11 00:00:00,32.81601622452287,22.509923918364137,42.23748301444681,30.7673177296956
2001-03-18 00:00:00,31.644551306786248,22.393475562151288,40.679539992529186,32.677367884493975
2001-03-25 00:00:00,31.37210454034897,21.59533990632712,41.813394582417594,33.58441312199744
2001-04-01 00:00:00,32.21887550833256,22.043562722021193,41.51454353612395,40.37821017654257
2001-04-08 00:00:00,33.5563271856823,24.02451673848302,43.83886827557445,39.15973145936764
2001-04-15 00:00:00,34.50373312467373,25.16652307885217,43.431461981865475,37.542680650263854
2001-04-22 00:00:00,34.613996084274035,24.886752097630428,44.19065227637023,35.805874713825915
2001-04-29 00:00:00,34.10579416281091,25.022505418438705,43.17629569273351,38.28328914827099
2001-05-06 00:00:00,33.5787798516513,24.009871767849713,43.069561357835894,36.09241284236446
2001-05-13 00:00:00,33.515215866401405,24.74272180568068,43.032954994464944,34.0438887848862
2001-05-20 00:00:00,33.91496076667974,24.154664388216247,43.25421884786937,32.23598622447835
2001-05-27 00:00:00,34.27991180420905,25.019473356014704,43.64783457651619,29.43045855847211
2001-06-03 00:00:00,33.988449173139415,25.387816617290007,43.43923311585104,28.210483746984075
2001-06-10 00:00:00,32.85587176417027,23.08643081548709,41.82639212044495,27.63595216134588
2001-06-17 00:00:00,31.442184111799207,21.899757379519432,41.155488086942505,27.859113533197945
2001-06-24 00:00:00,30.73740042980984,21.27343909062256,40.36725431731922,23.16504698465244
2001-07-01 00:00:00,31.362208894126077,21.648319747128927,41.02874389830096,24.550588308640894
2001-07-08 00:00:00,32.96760424075078,23.80446718665301,42.956179422683775,25.97608722995565
2001-07-15 00:00:00,34.45821183745943,24.764536294167605,43.68731001550793,27.21336547675102
2001-07-22 00:00:00,34.90364702018493,25.787749699361612,44.04918662925877,28.652143974438925
2001-07-29 00:00:00,34.27970156876211,24.339246888662895,43.709040686213086,29.52733676003908
2001-08-05 00:00:00,33.3260644628559,23.93255364963575,42.698573700876715,30.24691243892256
2001-08-12 00:00:00,32.73163913405809,23.486406604308062,41.76119252498434,30.82507482659945
2001-08-19 00:00:00,32.551416358105286,22.672262504100743,42.43687116476537,34.74408754546657
2001-08-26 00:00:00,32.42563558474679,22.998371722591997,41.754605621351246,34.94095369115188
2001-09-02 00:00:00,32.20544311336926,22.22593441021049,42.25465798935344,33.8484745603931
2001-09-09 00:00:00,32.14536476140859,23.12365910298935,41.227912274768414,31.00660120298846
2001-09-16 00:00:00,32.43468596040351,23.284512216880938,42.4425119237132,39.30481512798973
2001-09-23 00:00:00,32.74167411276969,23.68771772414578,41.88228943774749,30.57370414020443
2001-09-30 00:00:00,32.48493892049416,22.692442535036093,41.99567082109782,25.54893993910614
2001-10-07 00:00:00,31.62132823157976,22.060474429619376,40.6852358768005,26.881738792699693
2001-10-14 00:00:00,30.97720156362755,21.558626702366784,40.624355776442385,13.48526831494592
2001-10-21 00:00:00,31.555328813696466,21.408349801103487,41.58358916837493,18.60268538363107
2001-10-28 00:00:00,33.43586530817393,23.82096016555017,43.183509692408236,22.803020577942448
2001-11-04 00:00:00,35.47084054153524,26.326879535784986,44.9768120905143,24.610003723480567
2001-11-11 00:00:00,36.20210569312242,26.73931665997422,45.57896489269052,45.77595419306681
2001-11-18 00:00:00,35.131675634673485,26.094546860254454,44.361016253663024,40.58931741171578
2001-11-25 00:00:00,33.09735564751323,23.326775852733572,42.44093277742074,35.83124468325673
2001-12-02 00:00:00,31.4602988446185,21.85961233943019,41.00278503855296,33.747710711960686
2001-12-09 00:00:00,31.0015840713306,21.221750315884755,41.06522809887925,28.93420005878674
2001-12-16 00:00:00,31.56204479964643,22.379223796734827,40.78589975635896,31.43679916935226
2001-12-23 00:00:00,32.52531010876679,22.655179600430948,41.23948846543436,33.52078005917663
2001-12-30 00:00:00,33.40407075122458,24.036585175130217,43.03022130966517,33.94264471268436
2002-01-06 00:00:00,33.94396499262108,24.65849694919258,43.581740107809416,39.62298926322152
2002-01-13 00:00:00,33.932079108772484,24.4839914035039,42.221708192626224,36.293701648785934
2002-01-20 00:00:00,33.23228616216639,23.664222170265624,43.52584121108478,33.08131477396444
2002-01-27 00:00:00,32.09579450952619,22.23926894065515,40.690686202332145,31.01112531402812
2002-02-03 00:00:00,31.234209506250096,21.578628462293125,40.236680304105654,28.68769100124236
2002-02-10 00:00:00,31.315454902575603,21.710444703392586,41.417198241937896,28.76045116827453
2002-02-17 00:00:00,32.286075906049916,23.252176710360047,42.32376077137235,28.381658808770467
2002-02-24 00:00:00,33.28601536430806,24.185153728248995,42.561895199331616,26.786239021712653
2002-03-03 00:00:00,33.37366273031804,23.787045340924074,43.73643145185379,30.191557584541748
2002-03-10 00:00:00,32.39874944893231,22.9563756932111,42.79911371008379,25.34315943170589
