ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.573007340212346,-0.20010495920316274,24.458339521130224,18.298985547988327
2001-01-14 00:00:00,12.499282278184841,0.28932052475712755,24.206821891226046,21.24769763712921
2001-01-21 00:00:00,14.633899489285376,2.3599940007084266,26.785117307545203,21.978603618925494
2001-01-28 00:00:00,16.835132488682653,5.0424963369877105,28.687283124022265,19.731484195956966
2001-02-04 00:00:00,17.450574825831424,6.055507291260154,28.742365134744357,70.91399070333324
2001-02-11 00:00:00,15.723556260318027,3.6523698789037677,27.79118753930542,33.838461268849244
2001-02-18 00:00:00,12.712175346564514,0.9695462456933042,24.79961631443208,3.5899100278175045
2001-02-25 00:00:00,10.587360674530789,-1.393095702739238,22.32726521053122,0.0
2001-03-04 00:00:00,10.76600506910905,-1.7918223066816115,23.459275251720463,0.0
2001-03-11 00:00:00,12.669719507092545,0.5194723630951774,23.382175481107172,0.0
2001-03-18 00:00:00,14.388084011829182,2.489295654647873,26.563854334560542,0.0
2001-03-25 00:00:00,14.571832981290417,3.0979948334768608,27.611854375963674,0.0
2001-04-01 00:00:00,13.58972941726902,2.4894367104604784,26.030884002040114,0.0
2001-04-08 00:00:00,12.814247698060113,1.3902945082511087,23.766033867647128,0.0
2001-04-15 00:00:00,12.955508649333714,1.726938494542546,25.088593954067296,0.0
2001-04-22 00:00:00,13.345821563781815,0.8800032423720161,26.012834431794946,0.0
2001-04-29 00:00:00,12.907718702012916,0.10769280120121927,25.164332449414157,0.0
2001-05-06 00:00:00,11.586445817106199,0.7274441878103062,23.715940069628097,0.0
2001-05-13 00:00:00,10.53001287066542,-0.8164541227082402,22.58682019430052,0.0
2001-05-20 00:00:00,10.78954186444614,-0.6461927646075329,22.46601339421737,0.0
2001-05-27 00:00:00,12.042367712786081,-0.35159166875440295,24.219681341079326,21.106865902718067
2001-06-03 00:00:00,12.829023527709193,-0.23225790295690718,23.861617226008125,15.096382559607337
2001-06-10 00:00:00,12.088315238271319,-0.44798563387280677,23.740585732564117,10.03870152167122
2001-06-17 00:00:00,10.327324015410028,-2.4174174680664002,22.265334006905036,7.929231016003374
