ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.3277457245556885,-7.97828039861051,18.005492168372243,0.0
2001-01-14 00:00:00,7.676772065404134,-4.829151378307888,20.900603343830234,0.0
2001-01-21 00:00:00,11.478008714386592,-0.8339858598553107,24.661206312610133,0.0
2001-01-28 00:00:00,14.263117932907061,1.93352032063299,26.587518984836375,0.0
2001-02-04 00:00:00,14.228989854310484,0.8957902008211507,26.63973487581191,0.0
2001-02-11 00:00:00,11.604461337970829,-0.25093787930755074,25.071029237101033,0.0
2001-02-18 00:00:00,8.286475666772047,-4.019632097365971,21.190985409600035,0.0
2001-02-25 00:00:00,6.272585682868682,-6.603362919831076,18.539984439600676,0.0
2001-03-04 00:00:00,6.330212576645282,-6.864665739548039,20.06973359533518,9.724321412073715
2001-03-11 00:00:00,7.8509419467700035,-4.30600670821433,21.171324777946865,9.031490742806508
2001-03-18 00:00:00,9.669091162792533,-2.9131624064615735,22.579534611883002,8.336836823021043
2001-03-25 00:00:00,10.94708057428177,-1.8109453751508724,24.049701817533958,8.019711022098733
2001-04-01 00:00:00,11.477947492780029,-1.7970696500744463,23.982252819027543,8.440818186449187
2001-04-08 00:00:00,11.433853755128466,-1.7111469119209364,25.480777550432467,8.822023698918539
2001-04-15 00:00:00,10.998593789813825,-1.2055345246944826,24.216307678199975,9.018472688366517
2001-04-22 00:00:00,10.232178781990111,-2.348867993374961,23.34873620509158,8.831045426265762
2001-04-29 00:00:00,9.185366726833905,-2.7148191576025607,22.27285828664119,9.19285014966853
2001-05-06 00:00:00,8.053329156654701,-4.2190356874867945,20.710131625793938,8.292138776806203
2001-05-13 00:00:00,7.166647699870818,-5.116469789602096,20.29030573744311,8.216457657766643
2001-05-20 00:00:00,6.798243042706814,-6.563733393695072,20.214648447407313,9.410913415758625
2001-05-27 00:00:00,6.957374620082592,-5.323760011573839,19.23431968634138,6.287172040005617
2001-06-03 00:00:00,7.3810080956017545,-5.686201542932604,21.0683091258559,8.151854464531251
2001-06-10 00:00:00,7.75757790597111,-3.9803380669610604,20.236441255078326,9.792827792638477
2001-06-17 00:00:00,7.975459567218214,-5.125513392954103,21.191363762270825,10.880505702824658
2001-06-24 00:00:00,8.14625633248026,-4.85566439733811,19.816992821758298,18.21411445603069
2001-07-01 00:00:00,8.401482875915633,-4.241629796493173,22.13846906627876,18.206996370202564
2001-07-08 00:00:00,8.736073586410129,-3.5794047029629947,21.279488855988376,17.532007996162047
2001-07-15 00:00:00,9.113911941753503,-4.39884820063674,22.32720963702741,16.271600177604697
2001-07-22 00:00:00,9.677399839028684,-2.35061987593604,24.103904511814967,23.253870819428297
2001-07-29 00:00:00,10.681483356295061,-2.1231131540015777,23.861651685340124,19.441041401295948
2001-08-05 00:00:00,12.072071671493681,-0.7941942948309348,26.181142985734905,15.56345781568591
2001-08-12 00:00:00,13.171692440785673,0.2999479857841001,26.052504572177988,11.966348963589844
2001-08-19 00:00:00,13.01425891244579,-0.5663959544497166,26.421330507074515,9.025401275314534
2001-08-26 00:00:00,11.218784629747091,-0.733500506454611,23.792420863641333,6.244086231045071
2001-09-02 00:00:00,8.561087449598718,-3.7757287499712984,21.464876897425935,7.05266877602926
2001-09-09 00:00:00,6.5192836689551115,-6.139603605695589,19.25225758055712,12.790203717611137
2001-09-16 00:00:00,6.0874283670398945,-6.81406430184874,18.55955697308997,5.331321091803545
2001-09-23 00:00:00,7.010029689839021,-4.931397793922487,20.592091292062605,8.613097547491414
2001-09-30 00:00:00,8.240819195966923,-5.018768574479983,21.986343753761275,10.665764981201052
2001-10-07 00:00:00,9.129761228704531,-3.930504725802903,21.62929436390082,10.50217637950399
2001-10-14 00:00:00,10.014612625143357,-3.580314094264894,22.928609434650458,70.36545556145528
2001-10-21 00:00:00,11.54353099163436,-1.9279864975836016,24.744424750780574,33.16322935959687
2001-10-28 00:00:00,13.528669162915087,0.3903030040648563,25.438269757997833,1.808394078947861
2001-11-04 00:00:00,14.747511378092005,3.1510257567778384,28.33650515143142,0.0
2001-11-11 00:00:00,14.07911360721548,1.581888187782428,26.104571964355586,0.0
2001-11-18 00:00:00,11.786219030246684,-1.3647181485470687,23.767484735829903,0.0
2001-11-25 00:00:00,9.449786220394857,-3.700640629273682,22.205193283896612,0.0
2001-12-02 00:00:00,8.47797708522624,-3.8210198818289935,21.23535639309769,0.0
2001-12-09 00:00:00,8.72606510237839,-4.341530818598775,21.363922792173607,10.661733335918337
2001-12-16 00:00:00,8.745258498754842,-4.319855815831801,21.88057356132562,9.39532393470034
2001-12-23 00:00:00,7.465042908015934,-6.19410378077038,20.1129080886367,8.005013016594097
2001-12-30 00:00:00,5.5402289122869455,-8.574937048335412,18.20638642685615,7.449293712787226
2002-01-06 00:00:00,4.885611407216354,-8.158009523170643,17.512761310001043,8.037730831427387
2002-01-13 00:00:00,6.7931326010098045,-6.319083166933005,19.346579154518686,9.070277184331266
2002-01-20 00:00:00,10.501744829066642,-2.430965963326713,23.451662790814126,9.563282589362544
2002-01-27 00:00:00,13.646061309566125,0.8842679936140758,26.733292400021853,8.840073394878802
2002-02-03 00:00:00,14.162810268034743,1.8728484631878866,26.312110296200714,11.43906624697131
2002-02-10 00:00:00,11.8925063261409,-1.9435379298762179,24.55004110265957,6.741837462777671
2002-02-17 00:00:00,8.532044911918078,-3.8535915233163696,20.605862755618233,5.813591040754248
2002-02-24 00:00:00,6.184047621870797,-7.20447631060647,19.010664452828212,11.516869249496777
2002-03-03 00:00:00,5.884124612650222,-6.88453153122652,18.667994996770535,4.6201835407823655
2002-03-10 00:00:00,7.226775381895849,-6.053150831979174,19.78290243868257,8.112790186227487
2002-03-17 00:00:00,9.070744270565944,-4.05926681971493,21.72353483846058,10.880708834430012
2002-03-24 00:00:00,10.477416597996857,-2.363221454745192,22.99930170158106,11.897681438560134
2002-03-31 00:00:00,11.134542422140333,-3.401390321777983,24.146136988418643,51.33333882767744
2002-04-07 00:00:00,11.176406892502111,-1.3116849719371517,22.80512505376724,40.47529015048036
2002-04-14 00:00:00,10.803526618372398,-1.978862497589402,23.629237579139602,29.085312330404264
2002-04-21 00:00:00,10.094739180529373,-2.361992400074506,22.468315715886003,21.151513691437938
2002-04-28 00:00:00,9.088990172182012,-3.9311427406955133,21.83798500253845,19.9135482223087
2002-05-05 00:00:00,7.950071997837865,-4.385790072961434,21.604638073846814,18.489805362757444
2002-05-12 00:00:00,6.994620657836979,-5.136010251938892,19.74567513986099,17.54525857992898
2002-05-19 00:00:00,6.523732068677082,-6.684403070304542,20.189594798249328,15.074114835004885
2002-05-26 00:00:00,6.602022004683011,-4.876874610174601,19.248059095711287,22.125045666098536
2002-06-02 00:00:00,7.003806029489159,-5.684671665293129,20.18327372700474,11.344884722623853
2002-06-09 00:00:00,7.404757189819393,-4.976990275108456,19.756327567575706,2.041433611277612
2002-06-16 00:00:00,7.647330862505516,-4.621241894211741,20.796264685030316,0.0
2002-06-23 00:00:00,7.814229371942577,-4.026850341409938,19.998570238864605,0.0
2002-06-30 00:00:00,8.050598612866086,-5.21620142826332,20.79173356440067,0.0
2002-07-07 00:00:00,8.375945794770635,-3.524552569392423,20.03676231281632,0.0
2002-07-14 00:00:00,8.742367913921514,-2.7728883056990927,21.432438228263386,0.0
2002-07-21 00:00:00,9.253092167563745,-5.318758999522464,22.0498403279514,0.0
2002-07-28 00:00:00,10.166987760220717,-2.576517685713192,23.187603255658242,0.0
2002-08-04 00:00:00,11.520132535338435,-0.9108366524623648,24.103181710977054,0.0
2002-08-11 00:00:00,12.744295820653544,-0.9009519169447602,26.395646625177992,0.0
2002-08-18 00:00:00,12.868142218063813,1.450209868309991,25.38733168641215,0.0
2002-08-25 00:00:00,11.342255170373583,-0.7498386011298415,24.978725486585304,0.0
2002-09-01 00:00:00,8.736383924248443,-4.511628786251592,21.613479667232127,0.0
2002-09-08 00:00:00,6.4818675982944125,-6.796453744927321,19.336642372660364,0.0
2002-09-15 00:00:00,5.743849221304335,-7.17866882470123,19.01863314834332,11.297920480423668
2002-09-22 00:00:00,6.493267778321437,-6.546910269400168,19.668175295904444,8.493221176136275
2002-09-29 00:00:00,7.742779157380066,-5.575941434586033,20.64340947634863,6.916531997108077
2002-10-06 00:00:00,8.694433253194635,-3.724321553374134,20.82736242533724,8.803690346331985
2002-10-13 00:00:00,9.525011342507504,-2.665094578823121,22.16965019887848,4.943636334803718
2002-10-20 00:00:00,10.917440592483258,-1.168134097143776,24.552375224239437,7.935063327201145
2002-10-27 00:00:00,12.889822212763173,0.6571645072993304,26.234981866205068,10.62273294482567
2002-11-03 00:00:00,14.351450786519372,1.6182983427683428,27.239782740894103,12.009931393169468
2002-11-10 00:00:00,14.050163540652354,1.7591565238039877,27.203269916936907,33.00142900307505
2002-11-17 00:00:00,11.955223979592283,-0.5941591624267151,24.584057863879075,29.70859450103216
2002-11-24 00:00:00,9.494171460100569,-3.186363976139079,22.174685307130137,24.819173269421327
2002-12-01 00:00:00,8.236374394779792,-4.074734267085239,19.509416834066162,19.690245226471458
2002-12-08 00:00:00,8.352834048013982,-4.227547260833699,21.52684941251797,38.23689302204458
2002-12-15 00:00:00,8.527551278063743,-4.6565523144321155,20.67758802776735,23.54859332770624
2002-12-22 00:00:00,7.48693733478687,-4.447735154388704,20.220999929272057,9.69414165024918
2002-12-29 00:00:00,5.552338676692932,-8.331287063870118,18.100535957710413,0.0
2003-01-05 00:00:00,4.531222666736947,-7.425639060386954,17.47969123479634,0.0
2003-01-12 00:00:00,5.971637183509723,-6.6363258938151635,18.625570737940965,0.0
2003-01-19 00:00:00,9.506575450577873,-3.4035824353003203,23.62464385001232,0.0
2003-01-26 00:00:00,12.939652306341607,-0.21579837243176403,26.133426946049696,0.0
2003-02-02 00:00:00,14.002432057242034,1.4671789644338054,26.43894060968229,0.0
