ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.305461331404466,-5.157984574536715,19.52060911979906,0.0
2001-01-14 00:00:00,8.689979110870462,-3.508361637820152,21.856229520037186,0.0
2001-01-21 00:00:00,9.398932981636575,-2.736078894846554,22.394610482647757,0.0
2001-01-28 00:00:00,9.200224689963154,-3.376511075167403,21.31491214715993,0.0
2001-02-04 00:00:00,8.885116935291437,-4.017376756852854,20.431261375892635,0.0
2001-02-11 00:00:00,9.19728335017277,-2.6128940038856667,21.068593423334377,0.0
2001-02-18 00:00:00,9.860082547716102,-2.402095367345983,22.078246691525994,0.0
2001-02-25 00:00:00,9.935202109507314,-2.5496027987527006,22.779371202684203,0.0
2001-03-04 00:00:00,9.07519951042055,-2.229404033984161,21.905067311098367,0.0
2001-03-11 00:00:00,8.076849801914545,-4.398000880241175,21.07521961229971,0.0
2001-03-18 00:00:00,7.985104748110278,-4.832316089479279,20.220397550292073,0.0
2001-03-25 00:00:00,8.811284358826722,-3.5115048345993225,21.38766404878426,0.0
2001-04-01 00:00:00,9.442763041695738,-2.729880129713698,21.361574634139348,21.333254349329323
2001-04-08 00:00:00,8.88104611462484,-4.2265417532265195,21.260959296578456,17.00378441715271
2001-04-15 00:00:00,7.34106256355596,-5.193683609298589,20.007199061070846,12.227183968982516
2001-04-22 00:00:00,5.953646301676574,-6.492164027473703,17.616653283004464,8.104008264535448
2001-04-29 00:00:00,5.525898210729862,-6.037032147015728,17.647605827342456,20.87501098278624
2001-05-06 00:00:00,5.87170474801553,-5.79096438979603,18.1535414513843,8.382335861142131
2001-05-13 00:00:00,6.371730191831999,-6.135644760628376,18.352754922665447,0.0767691560716323
2001-05-20 00:00:00,6.847316664335626,-5.621414292835914,19.413670280257453,0.0
2001-05-27 00:00:00,7.568494352868234,-4.511561772785417,19.16219978670345,0.0
2001-06-03 00:00:00,8.511898071190629,-3.086129140070315,21.374560005496114,0.0
2001-06-10 00:00:00,9.046671499755607,-3.1301576749150746,20.40210414151099,0.0
2001-06-17 00:00:00,8.621560157987584,-3.3115764721785483,21.16343898579326,0.0
2001-06-24 00:00:00,7.579016099911045,-4.39632226887558,20.615422103557012,0.0
2001-07-01 00:00:00,6.91975671197384,-5.316785332826066,18.566038103467736,0.0
2001-07-08 00:00:00,7.174617170850059,-5.070233615077222,18.909334041419942,0.0
2001-07-15 00:00:00,7.786312149018342,-4.019839825390258,20.165064332100968,0.0
2001-07-22 00:00:00,7.851117871654967,-4.648212852627894,19.879984344639926,3.7342420548214417
2001-07-29 00:00:00,7.325785348869093,-5.254371931576968,20.127378895896282,6.923327312467463
2001-08-05 00:00:00,7.116262308682931,-5.167288752731564,18.901677826719105,9.12456790244956
2001-08-12 00:00:00,7.83149553884632,-4.6635770451932475,20.125167927268443,9.551978730261538
2001-08-19 00:00:00,8.759077094202816,-4.019032777287925,21.271216550891577,88.38111283902838
2001-08-26 00:00:00,8.49918683862094,-3.0895040279849573,20.68387423362607,56.98553277786425
2001-09-02 00:00:00,6.680009759392516,-4.915432423405529,19.11053563069697,26.2870063398384
2001-09-09 00:00:00,4.7099137288334525,-7.6802296041412506,16.54419910267569,4.351041043268976
2001-09-16 00:00:00,4.49913706334503,-7.134650558396163,17.197488207206536,0.0
2001-09-23 00:00:00,6.448005396319005,-5.830424338826426,18.810102273356307,0.0
2001-09-30 00:00:00,8.937039166185201,-3.670077801419379,21.116226608141957,0.0
2001-10-07 00:00:00,9.908291636137648,-1.688076264693124,21.108574224984217,0.0
2001-10-14 00:00:00,8.81422198642959,-3.0878451989085756,21.839173367344948,0.0
2001-10-21 00:00:00,6.906884657259277,-4.997253836029066,18.59329556328181,0.0
2001-10-28 00:00:00,5.787693504534717,-5.701279780783385,18.4425791174974,0.0
2001-11-04 00:00:00,5.964533829144019,-6.493057163005296,16.936472292036083,0.0
2001-11-11 00:00:00,6.831682472267016,-5.035989078702776,19.37256504624008,59.0209202904042
2001-11-18 00:00:00,7.665464928708056,-5.149962571644733,19.93820362039992,27.829951434757525
2001-11-25 00:00:00,8.239372643559586,-3.0320367652267466,20.737162197662915,1.151475274838277
2001-12-02 00:00:00,8.52691009872964,-3.0391091855613572,21.350916207517017,0.0
2001-12-09 00:00:00,8.29181642340075,-3.1207263896526216,20.336049599828197,0.0
2001-12-16 00:00:00,7.362990926639604,-5.261034827924896,19.676352967893163,0.0
2001-12-23 00:00:00,6.202024071849294,-6.1749525484837156,18.61742360245248,0.0
2001-12-30 00:00:00,5.7630944360743666,-6.707191422321142,16.814414275903015,0.0
2002-01-06 00:00:00,6.54456341296026,-6.37350515883639,19.28934984784066,17.154909208460918
2002-01-13 00:00:00,7.942829444875451,-3.923592753044935,21.448370946239184,10.045579786496068
2002-01-20 00:00:00,8.825121441584074,-3.5470283361662007,20.9550439083716,2.623549005043017
2002-01-27 00:00:00,8.750675633212051,-3.3648679713267127,21.128563168764277,0.0
2002-02-03 00:00:00,8.382371948926014,-3.551108837800311,20.735549414326,0.0
2002-02-10 00:00:00,8.56926287265193,-4.0065919731425454,21.007707541502636,0.0
2002-02-17 00:00:00,9.234456235684744,-2.9126888347548183,22.62155907915049,0.0
2002-02-24 00:00:00,9.472511899742123,-2.2171867946559525,22.470570963186734,0.0
2002-03-03 00:00:00,8.7497195812733,-3.843450989817513,21.145218618823485,0.0
2002-03-10 00:00:00,7.6870216098306265,-4.65572064686494,19.010712830480177,0.0
2002-03-17 00:00:00,7.391838174671562,-5.0199559848491715,19.601876081743395,0.0
2002-03-24 00:00:00,8.114685349519249,-3.763923069673665,19.693446299677912,0.0
2002-03-31 00:00:00,8.877644141780586,-2.61212743036658,20.956851690710995,22.0514479132378
2002-04-07 00:00:00,8.55341975519292,-4.465231861170756,20.672954863327224,7.772590086762203
2002-04-14 00:00:00,7.116833084868641,-4.706508786031153,19.456088229342264,0.0
2002-04-21 00:00:00,5.617756618109783,-5.94197332174885,17.21909409080661,0.0
2002-04-28 00:00:00,5.00484707662816,-7.318723533218596,17.411525086559454,0.0
2002-05-05 00:00:00,5.259180350540851,-7.604687054939624,18.245265275450464,0.0
2002-05-12 00:00:00,5.764285123215023,-6.255192653344557,17.6796935835681,0.0
2002-05-19 00:00:00,6.229201298350295,-5.999376923117459,18.235750942873242,0.0
2002-05-26 00:00:00,6.889906701461285,-4.6360119718085135,19.635124729479024,22.283267524243406
2002-06-02 00:00:00,7.826438995665698,-4.284160255110867,19.785201496900537,7.540770475756595
2002-06-09 00:00:00,8.490825747428604,-3.1306285680119563,21.200763816466154,0.0
2002-06-16 00:00:00,8.242486552044888,-4.391912851912555,20.70933590686445,0.0
2002-06-23 00:00:00,7.243011984356959,-5.139504715276053,19.39926993657547,0.0
2002-06-30 00:00:00,6.447626754721836,-5.280131266990199,18.707820716570705,0.0
2002-07-07 00:00:00,6.5509836562999,-5.87538954454178,19.39663639724774,0.0
2002-07-14 00:00:00,7.173140632086339,-5.314196256201227,19.0141804340715,0.0
2002-07-21 00:00:00,7.374358930492478,-5.061194548947486,19.7304514679048,15.196161565259546
2002-07-28 00:00:00,6.90393227882894,-5.278239138243161,18.98913646753354,16.349352258406014
2002-08-04 00:00:00,6.564540833447035,-5.415693473273126,17.708975474939788,15.605710773533549
2002-08-11 00:00:00,7.1262410739497914,-4.7140351038312405,19.26936950993627,12.4968514028009
2002-08-18 00:00:00,8.120030275863979,-4.029015681865187,19.73611402032808,59.648076
2002-08-25 00:00:00,8.150034357730798,-4.4495082047206145,19.792860562284186,0.0
2002-09-01 00:00:00,6.551460799372103,-5.679380210640452,18.33538996893765,0.0
2002-09-08 00:00:00,4.453980049451838,-8.276418839797426,16.324819093578448,0.0
2002-09-15 00:00:00,3.8360616975924486,-8.24433701504011,15.776025579712094,0.0
2002-09-22 00:00:00,5.47107911671404,-6.712561450178707,16.96579144618859,0.0
2002-09-29 00:00:00,8.032208435407176,-3.994390830845737,20.368675550182385,0.0
2002-10-06 00:00:00,9.374801057429025,-4.214579643924018,21.735910215619644,0.0
2002-10-13 00:00:00,8.59701048406669,-3.599321053077934,20.180404050960014,64.85845645257427
2002-10-20 00:00:00,6.702891741385752,-5.344236679010238,19.081487417694333,43.71946659702476
2002-10-27 00:00:00,5.364525153846842,-6.967988049653914,16.90692339515056,23.937120121261007
2002-11-03 00:00:00,5.333230827499338,-7.245892356081623,18.453513696474115,16.60514782913996
2002-11-10 00:00:00,6.14041175048025,-7.080697710987585,18.50571550702286,7.687084728186674
2002-11-17 00:00:00,7.011428277782631,-5.225934910028941,19.316982502985685,13.64832476101359
2002-11-24 00:00:00,7.631503119324083,-4.807028019244288,19.232002082402822,18.895493578687887
2002-12-01 00:00:00,7.980559265743548,-4.368279852816598,19.964291776399456,19.95567493211185
2002-12-08 00:00:00,7.8618549668843505,-4.806137120849237,20.199323938583543,70.5161256156039
2002-12-15 00:00:00,7.045609668902432,-5.566441937404423,19.034885571101054,40.23615345457699
2002-12-22 00:00:00,5.860491774305605,-5.061706448343938,16.730464959738995,9.62087792981912
2002-12-29 00:00:00,5.228913667563298,-7.68447010274373,17.220955044057533,0.0
2003-01-05 00:00:00,5.804979765475193,-6.262535847373724,18.055985523068433,0.0
2003-01-12 00:00:00,7.177105348486104,-4.95371716532333,19.22328462739868,0.0
2003-01-19 00:00:00,8.21739281363236,-3.9364610048628075,20.289809637159244,0.0
2003-01-26 00:00:00,8.291190644189658,-4.307392875920216,20.761253312780962,0.0
2003-02-02 00:00:00,7.9002304146578135,-4.4425368669825405,20.352277564361238,0.0
2003-02-09 00:00:00,7.959100990625947,-4.667836097434187,20.041166603259203,0.0
2003-02-16 00:00:00,8.594077055978925,-3.297315851157541,20.31955587838456,0.0
