ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.87010455462852,8.417534273504543,30.099928837087408,17.86303304796415
2001-01-14 00:00:00,20.007452642186365,9.931165888512975,30.655373937972982,17.667280187330743
2001-01-21 00:00:00,21.725761708903875,11.709661888284757,31.37312343708647,17.940352889629906
2001-01-28 00:00:00,22.78978898866685,10.920702119317035,33.529078502952466,17.991934875075206
2001-02-04 00:00:00,22.267265663721048,11.62681920543238,31.66895965279109,13.010438406991334
2001-02-11 00:00:00,20.39039287172283,9.91075688811771,30.830018154751713,12.831154524091192
2001-02-18 00:00:00,18.3543284177143,8.445919395179974,28.935876682096236,13.248763963423787
2001-02-25 00:00:00,17.259044952592888,7.085152472193906,28.498006951643042,14.506594105493685
2001-03-04 00:00:00,17.28412081903651,7.685557859129081,27.70803932157647,12.339306328954171
2001-03-11 00:00:00,17.853893858915207,7.904608115645643,27.916244262674265,14.378597150254908
2001-03-18 00:00:00,18.427516649389084,7.540999952697559,28.602000285977162,15.99460334894926
2001-03-25 00:00:00,18.95282031443174,9.040133923313899,28.945841471537918,16.839661171841662
2001-04-01 00:00:00,19.581002012231814,9.446600174312401,30.027970385116404,23.217891334877766
2001-04-08 00:00:00,20.18170035041193,10.221069860040437,30.66543817200633,22.42741267534842
2001-04-15 00:00:00,20.36304250146195,9.953293278946239,31.70695280214345,21.829373364059265
2001-04-22 00:00:00,19.961842089285376,9.210525417300666,30.068395042146392,21.85357462571456
2001-04-29 00:00:00,19.32348097502304,10.290519940855033,30.310122317877333,21.288298504990447
2001-05-06 00:00:00,18.96136514996988,8.799172942559071,29.01176218216542,22.353509955257987
2001-05-13 00:00:00,18.996299154497784,8.771524117190953,29.608372638609122,22.95797026964556
2001-05-20 00:00:00,19.07244852099306,9.249781994199573,29.992709022020343,22.72847327010601
2001-05-27 00:00:00,18.85197083442218,7.769281089756554,28.478873215182652,28.03627539928101
2001-06-03 00:00:00,18.46641836203151,8.190965282632254,28.9473241605653,25.632570942696297
2001-06-10 00:00:00,18.362143223638494,7.967096113391827,28.338712693950136,22.57939319317603
2001-06-17 00:00:00,18.731712235718568,8.448310975244762,29.073229125216592,19.035228464846664
2001-06-24 00:00:00,19.223703664113454,8.90652545227423,29.327804276709752,22.34267709840063
2001-07-01 00:00:00,19.26829560836269,9.211694340515336,29.62644919308922,16.07213942012958
2001-07-08 00:00:00,18.62266605761604,9.013656269052861,29.136629435600845,12.879662395888108
2001-07-15 00:00:00,17.535989724584805,7.747373861287184,27.22903538771138,14.21290508558168
2001-07-22 00:00:00,16.448865805753986,6.095635092561197,26.564244656201556,5.588941008233702
2001-07-29 00:00:00,15.668466217802985,5.689147629328732,25.797838216597157,8.271434683321536
2001-08-05 00:00:00,15.35445654370536,5.179183809568716,25.15693539034588,10.447755036282793
2001-08-12 00:00:00,15.6453988438239,5.319492520079827,25.51050581965095,11.423170272161974
2001-08-19 00:00:00,16.586370695384204,6.70644208078113,26.897459928344766,25.612533147733835
2001-08-26 00:00:00,17.904206690021216,7.387913537359264,28.059346700748762,22.59856645750697
2001-09-02 00:00:00,19.031533244906647,9.007507394116553,30.452685629905172,19.10513163753097
2001-09-09 00:00:00,19.537084334357537,8.789885880581178,29.766563085426288,16.056803757228227
2001-09-16 00:00:00,19.544083080413962,8.924814285926578,30.499096281959474,17.98931261884032
2001-09-23 00:00:00,19.600938584014507,10.27859937505637,29.30933246446829,15.171202019515748
2001-09-30 00:00:00,20.062607167601204,9.79769930493098,30.80379944748594,13.429160894646325
2001-10-07 00:00:00,20.657451412676334,10.686773445773316,31.267969908181637,12.962492466997608
2001-10-14 00:00:00,20.757007145648153,10.428259156874152,31.161889700274582,6.813160013210304
2001-10-21 00:00:00,20.067802366945973,9.731277770477767,30.12039766025944,7.8401606530508126
2001-10-28 00:00:00,18.972860232914257,9.088785355022914,28.873823609137666,9.451448788847449
2001-11-04 00:00:00,18.162634557351254,8.319340568450635,28.79862009579215,11.626531544891437
2001-11-11 00:00:00,18.006399081553333,6.635342274810111,27.957179042877925,12.368589697609254
2001-11-18 00:00:00,18.347915681967052,7.296364164552923,28.095559596750398,15.025876576759911
2001-11-25 00:00:00,18.831221427093876,9.050753013184124,29.829752616047795,16.413394942627793
2001-12-02 00:00:00,19.24788984697709,9.134289370372699,28.614336855149073,15.744306783003044
2001-12-09 00:00:00,19.508813806604046,9.0779872110627,30.224657622154556,31.36694071467477
2001-12-16 00:00:00,19.456880905897634,8.885932490795582,29.885044808827654,20.90407674389539
2001-12-23 00:00:00,18.96997724574125,8.193543613241692,29.196307010794627,16.10582616149847
2001-12-30 00:00:00,18.31555830688479,8.176200343918785,29.273801248135612,21.89759037993137
2002-01-06 00:00:00,18.192383739197517,8.164730116633875,28.415817878738565,9.642225359493551
2002-01-13 00:00:00,19.14187825756581,9.43708711571784,29.22143806512198,15.98036723030476
2002-01-20 00:00:00,20.83682648388532,10.380656706607763,31.210715562993332,20.28260269197872
2002-01-27 00:00:00,22.11038071359163,12.268602431497525,32.245218426777136,20.29605671822297
2002-02-03 00:00:00,21.89220371162442,11.840912888603961,31.202532142159033,117.00247749725234
2002-02-10 00:00:00,20.18583840375244,9.854852340361516,30.38565654054109,57.80144271428341
2002-02-17 00:00:00,18.07940238790779,8.646909373090766,29.021929280474914,5.744948788464236
2002-02-24 00:00:00,16.77249152540543,5.899437029187914,26.999742581423106,0.0
2002-03-03 00:00:00,16.627309707054707,6.248721625266928,26.13041247158516,0.0
2002-03-10 00:00:00,17.15071484363518,6.865466784421287,28.343306293981623,0.0
2002-03-17 00:00:00,17.74153127159825,7.490516886470018,28.585916301709076,0.0
2002-03-24 00:00:00,18.262628203081324,7.365025154238795,27.889889921153976,0.0
2002-03-31 00:00:00,18.87016080899732,8.825396602606753,30.26287594268542,14.945456912501852
2002-04-07 00:00:00,19.502202799023742,10.596223194470866,30.32845338271281,13.970215394049342
2002-04-14 00:00:00,19.78388089229448,9.664065208890312,30.633126624814007,12.714200934571874
2002-04-21 00:00:00,19.47499716799838,9.965076560495557,29.228022348361243,12.534787758876934
2002-04-28 00:00:00,18.837976787849048,8.551218774235195,29.97866741902911,14.431509078120426
2002-05-05 00:00:00,18.40113769826524,8.911892722640873,28.358884183943815,16.427371859214077
2002-05-12 00:00:00,18.381798902513736,7.809502027787137,28.71800018676671,17.79300815216419
2002-05-19 00:00:00,18.484239502959415,7.832350320169324,28.48736467071199,17.5493629105013
2002-05-26 00:00:00,18.32259659735501,8.274423801616805,27.173800309665573,28.01663410546952
2002-06-02 00:00:00,17.936039386752817,7.326715452577362,27.76154269938445,22.03817606311632
2002-06-09 00:00:00,17.752877021529354,7.841834961232732,27.85181184073273,16.151514379233518
2002-06-16 00:00:00,18.04894978658938,7.847016824628027,28.001673120416605,12.031518452180649
2002-06-23 00:00:00,18.56236182127533,8.301292970972671,28.706476340405587,9.450226407329176
2002-06-30 00:00:00,18.719542905347772,8.701342270421897,28.6868000126625,8.836754496726032
2002-07-07 00:00:00,18.190953076350105,7.580782632280473,27.88288482396886,8.878105985687668
2002-07-14 00:00:00,17.150659215787666,7.340507272089048,27.68605321873418,8.944687110257124
2002-07-21 00:00:00,16.035127419780906,5.8551414831449105,25.562548864352713,5.232006954217359
2002-07-28 00:00:00,15.185948376713345,5.673850048530326,25.969261006145643,5.331600608033143
2002-08-04 00:00:00,14.778628541849942,4.107485922080649,24.523692291645403,5.986647802544585
2002-08-11 00:00:00,14.952541480086598,5.25511305294777,25.634767930550943,7.522926635204913
2002-08-18 00:00:00,15.786080481702985,4.8266141499545885,25.981531177978262,6.315202046894443
2002-08-25 00:00:00,17.07355625206996,6.996797154678589,27.347254181481304,8.35645249257168
2002-09-01 00:00:00,18.277793416738604,7.393917522869883,28.30305806952532,10.169650487061428
2002-09-08 00:00:00,18.90361276100944,8.900335728054664,28.928932683095997,11.268468973472451
2002-09-15 00:00:00,18.964972992869136,8.60554981741857,29.395644614362652,20.524396132800028
2002-09-22 00:00:00,18.972422356500463,9.10791373939957,29.49453844956039,19.982978023060387
2002-09-29 00:00:00,19.362857147895827,8.851203402662232,29.625707647910932,19.135273927771067
2002-10-06 00:00:00,19.97837359339113,9.633628005926969,30.257703962955397,18.59519491636852
2002-10-13 00:00:00,20.20601489551599,9.645809414893561,30.274411864771146,18.47071103153121
2002-10-20 00:00:00,19.647953765100954,9.29695862398733,29.701544247626376,18.604757510529662
2002-10-27 00:00:00,18.574792694794464,8.524281007680127,29.057372931649322,19.546924765389488
2002-11-03 00:00:00,17.67097417039985,6.993461294929739,28.482183604523186,21.61544969254964
2002-11-10 00:00:00,17.396449041814538,7.308857661714337,27.62712815602718,18.79801638047504
2002-11-17 00:00:00,17.67557588622831,7.836604317903892,28.55361817393485,21.98038336389417
2002-11-24 00:00:00,18.155064730930263,7.734700612120944,28.579527072135292,24.54387468190909
2002-12-01 00:00:00,18.590656338749824,8.618144305567995,28.905183545117616,25.4932485737217
2002-12-08 00:00:00,18.88784284028216,9.194159323062545,28.34642685120873,39.10187512435293
2002-12-15 00:00:00,18.906147188202866,8.2226506506271,29.20131514776702,35.55720355067229
2002-12-22 00:00:00,18.492579299767744,8.665430487418167,28.067305221251722,31.216986773778704
2002-12-29 00:00:00,17.82481936941873,7.003646089559606,28.332233618879137,27.320035551196064
2003-01-05 00:00:00,17.551401156062894,7.41883298628768,27.928062881400994,28.791324792750185
2003-01-12 00:00:00,18.302615150697324,8.556450696069334,28.680883329789225,25.244558779290006
2003-01-19 00:00:00,19.934230615050737,9.497628331175775,30.084217620562764,22.41725922797048
2003-01-26 00:00:00,21.38024515116064,11.452558264562608,31.485170047800988,20.41674919998932
2003-02-02 00:00:00,21.46649137083041,11.312085160231732,31.53817974950257,14.465366942445971
2003-02-09 00:00:00,19.968255481215344,9.635544796881607,29.649040120077867,14.229310021481329
2003-02-16 00:00:00,17.83251677505613,7.025607012108517,27.611091130103674,14.955429122733868
2003-02-23 00:00:00,16.3254919981275,6.058974835185451,25.902751077688343,16.893575913338836
2003-03-02 00:00:00,15.991999866115723,5.406232248904736,26.183008104854437,12.847056338906269
2003-03-09 00:00:00,16.448156744060007,6.837115018258295,26.748377837944716,15.5964810719425
2003-03-16 00:00:00,17.052409923942463,6.255037171066612,27.175763092218503,18.200285939774155
2003-03-23 00:00:00,17.5759175975356,7.347257781556505,27.646866223993378,19.95422664937708
2003-03-30 00:00:00,18.16111613165985,8.172282043096411,28.62545388562409,29.41988005504005
2003-04-06 00:00:00,18.811119649899496,8.253416433668388,28.297438476345853,29.463200589854704
2003-04-13 00:00:00,19.184295597878535,9.342581145622976,29.446256146652654,28.69777541763136
2003-04-20 00:00:00,18.976815527853574,8.77081693008471,29.43587003450099,27.45213993747389
2003-04-27 00:00:00,18.35977046580605,8.795187968904065,28.659725990582743,33.27177112228269
2003-05-04 00:00:00,17.85576043394807,7.630279937832358,28.229181717271047,30.45953279211124
2003-05-11 00:00:00,17.771397438314462,7.959410593123725,27.818956563192287,27.29962815695361
2003-05-18 00:00:00,17.886219843494466,7.998930698102466,28.676555661084574,24.00206392865245
2003-05-25 00:00:00,17.78476947822864,7.992921422197097,28.0140401199981,25.338676394111907
2003-06-01 00:00:00,17.412537671394883,7.43109651228841,28.02409505193264,20.99808123409096
2003-06-08 00:00:00,17.160462125983926,6.578680122071065,27.488571972454952,17.332615039872312
2003-06-15 00:00:00,17.373976757119564,7.719448216917678,27.733617176247286,15.037414331924822
2003-06-22 00:00:00,17.888818261652666,7.32058921432635,27.897725657045562,9.544392109423836
2003-06-29 00:00:00,18.147327347990384,7.828650895517541,27.946285787417814,9.86189603012681
2003-07-06 00:00:00,17.742116417625255,7.466304837994502,27.36316431570108,10.818520446246431
2003-07-13 00:00:00,16.763210213865236,7.039001186324537,26.945126330228227,12.155769414202924
2003-07-20 00:00:00,15.630296329394685,4.3636366400025075,24.984858469757274,10.334495483125556
2003-07-27 00:00:00,14.71743141111136,4.6706527209850375,25.542936926754027,11.854534674812877
2003-08-03 00:00:00,14.221282242965378,3.3631590552181425,24.337727906299108,13.010118601900826
2003-08-10 00:00:00,14.281401767333179,4.22886869232574,25.407370257149342,13.23579724016074
2003-08-17 00:00:00,15.001182703215388,4.479307081707828,24.99795165575634,19.6508710309423
2003-08-24 00:00:00,16.240069976732997,6.161014721933604,26.268108996721573,17.102637108916376
2003-08-31 00:00:00,17.503973266615915,6.98322994292044,28.140585210636544,14.947047955959926
2003-09-07 00:00:00,18.250492543129166,8.011506769980635,28.975443228818214,14.897493904181394
2003-09-14 00:00:00,18.38421055288865,7.9237296156921,28.634533946473155,10.050107582526117
2003-09-21 00:00:00,18.35778247538862,7.973753844662149,28.462446668811328,12.53736506930128
2003-09-28 00:00:00,18.67153144337961,7.991889690175828,28.313090383812327,15.139253110284216
2003-10-05 00:00:00,19.286130185805,8.839379392456387,29.643037540063872,16.76258823788839
2003-10-12 00:00:00,19.627794380381683,9.337786486171277,30.634701193182615,24.293722376467887
2003-10-19 00:00:00,19.210296981318102,9.008219428945685,29.46209125066959,23.72800952683941
2003-10-26 00:00:00,18.18268215192825,7.416407597765933,28.43556605163296,22.42969980401061
2003-11-02 00:00:00,17.200829933912388,7.117201051353443,27.326576300035253,21.073371292682097
2003-11-09 00:00:00,16.80238791426317,6.61730600337446,27.712585049933764,23.58005801620181
2003-11-16 00:00:00,17.004303818169763,5.948596670609949,27.160856598252842,21.8980194286285
2003-11-23 00:00:00,17.469781136407825,7.178129456052319,27.93799888965443,20.448642385918905
2003-11-30 00:00:00,17.91964322292873,8.121302251588547,28.267764995996526,19.4964301692508
2003-12-07 00:00:00,18.246215245298977,8.05186999669209,28.80153950238506,16.896387538961413
2003-12-14 00:00:00,18.3264179495096,8.26346954890551,28.73538916506007,16.936522106594296
2003-12-21 00:00:00,17.988939758764477,6.514586193912642,28.116572716212907,16.927466021738162
2003-12-28 00:00:00,17.327562937745412,6.527305322131942,27.522230615402844,16.357813332706126
2004-01-04 00:00:00,16.92396090735854,6.939689096833099,27.083015166794567,16.65057994506514
2004-01-11 00:00:00,17.4704781968159,7.64055947472581,27.35410406657516,14.801720370329974
2004-01-18 00:00:00,19.000028697901165,9.15585676200235,29.23326443718527,13.909741016617016
2004-01-25 00:00:00,20.57553553577315,10.478580183606745,29.642950430174253,15.654493667987872
2004-02-01 00:00:00,20.95601103243326,10.472590180772903,30.68748041692964,10.35351311955321
2004-02-08 00:00:00,19.696309784587857,8.99103672766567,29.30197257564196,13.999672521426495
2004-02-15 00:00:00,17.572391859859554,7.423278412052371,27.684065221637994,17.496568986610928
2004-02-22 00:00:00,15.880824293952259,6.136038869750302,26.87109905124071,19.16678037240936
2004-02-29 00:00:00,15.342332972589496,5.217622741767698,25.30017911054062,36.81322447870321
2004-03-07 00:00:00,15.706417404133829,4.726289627433182,26.015796311202543,32.69988075885341
2004-03-14 00:00:00,16.31468434497367,6.237115843066285,26.368486991759795,27.66899655792721
2004-03-21 00:00:00,16.844448308730126,6.2095750808129555,26.6061320142796,24.850969204516183
2004-03-28 00:00:00,17.405713118333445,6.843898623523032,27.805037256787468,20.87685056729059
2004-04-04 00:00:00,18.059220170245577,7.372751087605049,28.49666648412827,22.48939560205568
2004-04-11 00:00:00,18.510468413188587,8.540184688963723,28.324949797520162,24.234546930435627
2004-04-18 00:00:00,18.407869870910847,7.635639917093504,28.475884142953305,23.92400990021812
2004-04-25 00:00:00,17.826880923894524,7.459355089909671,28.6540865458882,33.012893186247425
2004-05-02 00:00:00,17.264097867318288,7.149835174551484,26.86242688603575,25.89829192394177
2004-05-09 00:00:00,17.104300161369196,6.900044689058405,27.902851524411847,18.434417577979584
2004-05-16 00:00:00,17.214182568456273,6.858945704234942,27.659567306067423,14.179200311831227
2004-05-23 00:00:00,17.168580404676902,6.265153961126621,27.833064650469538,7.857305392659756
2004-05-30 00:00:00,16.822315817115616,5.436445472450551,26.269860018494732,9.353021771905002
2004-06-06 00:00:00,16.511425013696186,6.706641072938023,26.68305745666153,11.761062402063551
2004-06-13 00:00:00,16.63442885099931,6.372772639925077,26.572300096754134,13.740185433371693
2004-06-20 00:00:00,17.12890548298026,6.212265145028754,26.4378204439641,14.108755294066084
2004-06-27 00:00:00,17.472382993851873,7.400710989768668,28.148761525788622,14.997903433077862
2004-07-04 00:00:00,17.191647425968682,7.69000447957567,28.203927590163786,15.63004469023229
2004-07-11 00:00:00,16.28632690002565,5.572389788259294,26.78705030288144,16.279831582623757
2004-07-18 00:00:00,15.145947985541563,4.8670053079963775,26.344329612952677,18.989960870864323
2004-07-25 00:00:00,14.166370555289825,4.095837357198091,25.208506143455914,19.78990594995997
2004-08-01 00:00:00,13.576900586225237,3.124243637811471,24.476535977201003,20.3276856063403
2004-08-08 00:00:00,13.518377042320635,2.9674388914786327,23.424392123589605,20.2139435728354
2004-08-15 00:00:00,14.111520610036347,3.8729371183110004,24.018883249619847,22.416869307880685
2004-08-22 00:00:00,15.276364374380504,5.101080550174476,26.07383150636572,20.757759412306267
2004-08-29 00:00:00,16.572286460771956,6.551835191441105,26.637782039222866,19.97570148288581
2004-09-05 00:00:00,17.42728080190787,7.969153333303652,27.757842719146776,22.27281979692724
2004-09-12 00:00:00,17.640465454575768,7.328684965781981,27.868866850842814,16.59306209327361
2004-09-19 00:00:00,17.589087889522066,7.557732729293631,27.694998315534455,21.77800279299593
2004-09-26 00:00:00,17.816070500080357,7.386994174922941,27.819238754933174,26.627899150546146
2004-10-03 00:00:00,18.400737128674123,8.527709297010242,28.20891959446164,28.04737296318431
2004-10-10 00:00:00,18.830430996322743,8.477427539415217,29.190739780167654,61.104079689511096
2004-10-17 00:00:00,18.549834729418684,8.06361619788557,29.258582263672714,47.259033817074936
2004-10-24 00:00:00,17.581758220443852,6.770540641024794,27.840197741520356,31.14757654660441
2004-10-31 00:00:00,16.53147141242428,6.052014483616022,26.880535350588026,21.769627946809564
2004-11-07 00:00:00,16.00484741076294,5.740596121584259,26.2702548927197,11.654533785012989
2004-11-14 00:00:00,16.113404118202766,5.67652263029388,26.035021902502102,14.82587142673134
2004-11-21 00:00:00,16.551552258043532,6.153809910640261,27.010224626714177,19.633050998627866
2004-11-28 00:00:00,17.008814188604205,7.5573334393634015,27.689382733512097,22.12052478962781
2004-12-05 00:00:00,17.356898892982077,7.092812175151336,27.598657732073576,28.91401356198888
2004-12-12 00:00:00,17.48841821875537,8.31878564166922,27.857940898533364,25.286624455579105
2004-12-19 00:00:00,17.22509118353126,6.632634593905914,27.51169042041193,20.562999301124783
2004-12-26 00:00:00,16.58556426069302,6.157368994818008,27.001137258346198,18.282699681307225
2005-01-02 00:00:00,16.07206973128265,5.2096554657917995,25.619980134232577,13.472761229322185
2005-01-09 00:00:00,16.41184132475689,5.775039204957072,27.201974727353722,15.750421758403228
2005-01-16 00:00:00,17.803388984403753,7.25282537412007,27.74083808274253,18.69631343880102
2005-01-23 00:00:00,19.46139965304654,8.982674012218105,29.225060932933943,20.314484573473564
2005-01-30 00:00:00,20.11650010835101,10.38234525356567,30.129775247507524,26.448002922069254
2005-02-06 00:00:00,19.118058434490916,8.85549720132547,28.74007150163805,24.67225840174143
2005-02-13 00:00:00,17.04645794431708,6.304905703748964,27.841125668186685,21.971645070515475
2005-02-20 00:00:00,15.190317640289562,4.760240697134895,24.9386124767189,19.95443060567385
2005-02-27 00:00:00,14.432925761396145,3.798011045336686,24.291788292237612,18.80687438881075
2005-03-06 00:00:00,14.677553501233863,3.9267019729688553,25.408410742417416,18.44068789966472
2005-03-13 00:00:00,15.27520394247201,4.485680073893771,25.599046391687935,18.56449023429291
2005-03-20 00:00:00,15.8121706191573,5.703265791889173,26.29713494076911,18.62501747723164
2005-03-27 00:00:00,16.34827751740954,6.630858120133793,26.196587870523487,17.529002331221015
2005-04-03 00:00:00,16.99081545253984,6.966789925525682,27.364088028641923,17.36796168598496
