ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.532239050966385,-5.312078433789292,36.44446491487662,22.453205347371583
2001-01-14 00:00:00,12.47113024274185,-9.789938569449806,35.48740856578298,25.620822833574863
2001-01-21 00:00:00,10.728812442414897,-10.509808570355037,33.21643904686399,27.338178181237303
2001-01-28 00:00:00,11.496029428148502,-11.074907009934496,34.09126691742821,27.433182637816245
2001-02-04 00:00:00,15.128173528819044,-7.649821139075502,37.12769460386342,53.85365620788824
2001-02-11 00:00:00,20.264503072735497,-3.5592651465627156,41.10827280648227,47.5460316978043
2001-02-18 00:00:00,24.385305598732334,3.2997120846303147,47.06327469165885,39.56246297561182
2001-02-25 00:00:00,25.658856889535215,2.710516235992735,46.40744223825055,30.44683111869565
2001-03-04 00:00:00,24.31175111315242,2.8378130100504535,45.5665997057193,48.33901820062794
2001-03-11 00:00:00,22.081963041101826,0.746341783801995,43.61438646535112,23.35173830698553
2001-03-18 00:00:00,20.416980325123745,-1.8225883204360471,41.359100143784815,11.872858663190984
2001-03-25 00:00:00,19.473946089523704,-2.824235318529457,40.40623858365713,19.281773829195533
2001-04-01 00:00:00,18.888355392632086,-3.8091936186009754,40.94076346238465,4.264948926409192
2001-04-08 00:00:00,19.000075846738774,-2.3584205902997404,41.14318642828192,8.096967363284636
2001-04-15 00:00:00,20.659373787357186,-1.188968327191791,43.22126885244199,10.740258786581196
2001-04-22 00:00:00,23.704535544105944,3.0359962313087756,45.409785827843336,11.179620923724976
2001-04-29 00:00:00,26.228964870657226,6.183229933672786,48.1311132035769,67.53373314223735
2001-05-06 00:00:00,26.075345939089978,4.4424751332968135,46.43317686671885,41.59907400769725
2001-05-13 00:00:00,23.18735680555167,0.6976897675459242,44.132605352016306,19.562165877815502
2001-05-20 00:00:00,19.992784597017103,-2.625981639930476,41.258575888461856,8.432211972249892
2001-05-27 00:00:00,18.995975086480495,-1.6836398898347404,41.596330735930295,2.976930490738999
2001-06-03 00:00:00,20.09355763873261,-0.23816147141245736,44.4590995752545,6.443148583635365
