ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.496717936397458,1.9879349632841459,16.430085260409577,28.161194559540977
2001-01-14 00:00:00,9.180848229736162,2.122630011342827,16.79102565973053,15.498135667765323
2001-01-21 00:00:00,8.736930372088604,1.4911163458446781,16.1666740163485,6.921490493649732
2001-01-28 00:00:00,8.403916330003549,0.8245592786064666,15.589155075356638,5.544901279043967
2001-02-04 00:00:00,8.389245297006937,1.0650967251175398,15.747223758999468,1.720543102743434
2001-02-11 00:00:00,8.814143336985014,1.554883381859498,16.255652323938374,3.4989308112186466
2001-02-18 00:00:00,9.580488879385118,2.1863396453359254,16.80171089907386,5.00714047658996
2001-02-25 00:00:00,10.334341354688824,3.113304858781694,17.645130313431924,5.80930560944796
2001-03-04 00:00:00,10.68199598313342,3.4496291108599637,17.814227059016723,16.40579270874109
2001-03-11 00:00:00,10.514975722403321,3.254806278080215,17.9848138513362,14.93587780057739
2001-03-18 00:00:00,10.10141388683515,2.7882959971258456,16.944466073615125,13.159055204039486
2001-03-25 00:00:00,9.811062754011296,1.6248291787069657,17.363863566776683,11.624996286642045
2001-04-01 00:00:00,9.754677024158253,2.6489971064789,16.512254265715313,12.784916699059
2001-04-08 00:00:00,9.733486330642254,2.21742513067192,16.577546720367295,11.582654141667632
2001-04-15 00:00:00,9.542279748313693,2.4415162571441122,16.871063648641268,11.36701983340658
2001-04-22 00:00:00,9.256707229874424,1.9294241021293086,16.397826488552766,12.37317032586679
2001-04-29 00:00:00,9.160505089128016,2.162833596899752,16.561770364150814,8.30999954041604
2001-05-06 00:00:00,9.403931167647066,2.2292465510687993,16.778677510240012,10.077908690566034
2001-05-13 00:00:00,9.802989488678104,2.902476467896631,16.805400378249736,11.03978361733888
2001-05-20 00:00:00,10.010789025013155,2.7753214559211496,17.73860630625206,10.662109151679047
2001-05-27 00:00:00,9.849467116528,2.378903850505445,16.34920662036468,20.493634924789788
2001-06-03 00:00:00,9.426589415029156,2.070892703153916,16.524628841739037,14.187017089064843
2001-06-10 00:00:00,8.95077077655522,1.4793176708336695,16.080625724474558,10.367255992399585
2001-06-17 00:00:00,8.517743480383484,1.6477850993304441,15.767032614666679,11.077813993745792
2001-06-24 00:00:00,8.118317134772637,0.576869864494407,15.152808118008544,4.938803043691694
2001-07-01 00:00:00,7.787783057162034,0.3588090324149338,15.280168367840146,7.635846261550466
2001-07-08 00:00:00,7.632952895104447,0.4600454676352772,15.34656967638172,9.569466246783954
2001-07-15 00:00:00,7.677176162976008,1.108282513969046,15.049129300930174,9.927725447973886
2001-07-22 00:00:00,7.760198345142337,0.8380663366303391,14.980112848326407,30.51980187133257
2001-07-29 00:00:00,7.690802255545595,0.26083516895796066,14.975004723518605,21.436675869565416
2001-08-05 00:00:00,7.500918311787905,0.05133056487137466,14.764141900507756,12.901333881577672
2001-08-12 00:00:00,7.458002486354094,-0.021716741371395898,14.808068937567917,7.303830377524342
2001-08-19 00:00:00,7.755272856261421,0.8112977860857171,14.770013502049553,4.109427681111872
2001-08-26 00:00:00,8.221790606431117,0.7396204247194138,15.932018995151406,4.274685461204836
2001-09-02 00:00:00,8.431301666243598,1.0568615063597484,15.377288981860884,6.18342402452277
2001-09-09 00:00:00,8.143973536975407,0.8196613534151869,15.029640758833406,9.486343833160523
2001-09-16 00:00:00,7.602837833387245,0.50767912688727,14.857636590162873,4.003077399456943
2001-09-23 00:00:00,7.338209139563738,0.2640549455787866,13.883076311282014,5.636492638706466
2001-09-30 00:00:00,7.676885911763692,0.10042009613798264,14.950450833342078,6.909298768461896
2001-10-07 00:00:00,8.474332377311367,1.0506099019254282,15.795445641865673,7.505012193374696
2001-10-14 00:00:00,9.31539530824592,1.775812145493905,16.406641721520373,19.074231053432168
2001-10-21 00:00:00,9.90125345355113,2.4875275727193795,16.702884588521393,17.256580793558538
2001-10-28 00:00:00,10.185091586896283,3.111545654705135,17.1250326596476,14.98683109903097
2001-11-04 00:00:00,10.18761233969672,2.5995444036616977,17.47742103316297,12.826039053978327
2001-11-11 00:00:00,9.827500659538678,2.3068284261716263,17.172890456464334,15.727098944857726
2001-11-18 00:00:00,9.039372689383649,2.0613439980907255,16.001263938481507,12.934044954807822
2001-11-25 00:00:00,8.027741855897952,0.5406807510747385,14.924914956354687,10.597664668521054
2001-12-02 00:00:00,7.278881608345069,0.02434250418174244,14.315139886360477,8.8489524318134
2001-12-09 00:00:00,7.221284015478069,0.147828794382038,14.355607455751592,6.523911621166652
2001-12-16 00:00:00,7.85822149419432,0.26504107061457205,14.676258961071778,6.005737850391482
2001-12-23 00:00:00,8.757764702429576,1.83193660722036,16.113726078051492,5.66266324685489
2001-12-30 00:00:00,9.404300696712559,2.447628215507942,16.61581643109273,5.344483281586976
2002-01-06 00:00:00,9.552402346836832,2.1471186610357265,16.720433387002387,3.37257931374852
2002-01-13 00:00:00,9.286488134789323,1.6249034654048762,16.91523295767803,3.254909057265563
2002-01-20 00:00:00,8.847016011841417,1.6473395066197547,15.983785641126854,3.7880439946976527
2002-01-27 00:00:00,8.477961878023503,1.4430374036132152,15.498826657135474,5.275664634288265
2002-02-03 00:00:00,8.393514764991187,1.5219725326623692,15.838305736811073,3.972353033073171
2002-02-10 00:00:00,8.739097320241184,2.2677821756644354,15.997464167048577,5.631061745997892
2002-02-17 00:00:00,9.4643928960195,1.9935222971646205,17.41204157709556,6.830988090849793
2002-02-24 00:00:00,10.252735051837874,3.3380257628843575,17.066543171265366,7.102393130079144
2002-03-03 00:00:00,10.692495633967257,3.4352015961708258,17.406580894785947,20.68555460493792
2002-03-10 00:00:00,10.606761213502239,3.4349593481217227,17.5784674076812,15.836788516294256
2002-03-17 00:00:00,10.207558257211284,2.832194203633481,17.115656958261326,10.930726610968955
2002-03-24 00:00:00,9.876432384725076,2.7808733843340683,17.000976791487822,7.466120267798875
2002-03-31 00:00:00,9.786533394309751,2.9682212542122306,16.765956276394487,5.143670228224314
2002-04-07 00:00:00,9.779079048192187,2.3235351611508035,17.0354726349829,4.63720156768034
2002-04-14 00:00:00,9.622269867603706,2.378777566217625,16.84234861086497,5.616262910451493
2002-04-21 00:00:00,9.334818167479261,2.0529361088887894,16.59068447613502,8.139661293643853
2002-04-28 00:00:00,9.185355515299458,2.517580400105632,16.69588293987153,3.772031476662532
2002-05-05 00:00:00,9.372171020072441,2.50459192053433,16.344484805494965,5.439750377380669
2002-05-12 00:00:00,9.768737954846051,2.8030777747573357,17.183986805931596,6.821651730153071
2002-05-19 00:00:00,10.032146769191382,2.768057001062341,16.97675155535383,7.503362415803728
2002-05-26 00:00:00,9.93593510442848,2.7110189750344587,17.087327176727182,18.62172947511069
2002-06-02 00:00:00,9.543754400611537,2.0607076374070488,15.981452788169873,16.908596916071723
2002-06-09 00:00:00,9.065712354939352,1.8193712749775237,16.415084133354057,14.66312218029065
2002-06-16 00:00:00,8.624565682244407,1.3011931984241727,15.828547059234069,12.571340428526932
2002-06-23 00:00:00,8.219490830593465,0.6888372677531613,15.383424733229408,15.159769519946693
2002-06-30 00:00:00,7.869501486430664,0.9818773512936882,14.997114324854635,12.655654086011175
2002-07-07 00:00:00,7.676699524627659,0.5245928013906962,14.446205876056364,10.499698538863942
2002-07-14 00:00:00,7.692320226841265,0.19935086033714278,15.025122062904241,8.75846985517819
2002-07-21 00:00:00,7.785245121107105,1.15086904410507,14.895798301960692,6.746813849398791
2002-07-28 00:00:00,7.749485684716952,0.43369622377554506,14.791133169141093,5.921004668105835
2002-08-04 00:00:00,7.565564397828256,0.41756955487468694,14.689435619878122,5.471460757746278
2002-08-11 00:00:00,7.474851140809442,0.2618595406394668,14.781236495136042,5.397516724749097
2002-08-18 00:00:00,7.712027149512111,0.6693034416780765,15.237399043363855,3.635643012269101
2002-08-25 00:00:00,8.177142471354314,1.2787803657345256,15.468898389659628,4.031596086995824
2002-09-01 00:00:00,8.461700685876345,1.2024858274368162,15.719105596548557,4.193562257562541
2002-09-08 00:00:00,8.259623790491286,1.5255960872760346,15.732781045674711,3.830395643172536
2002-09-15 00:00:00,7.727105359560041,0.1940405621389676,15.050379630408262,4.355583294246894
2002-09-22 00:00:00,7.377158040539747,0.14463948669093263,14.463447956696186,2.4476954423935937
2002-09-29 00:00:00,7.605260216745327,0.38722579817698133,14.308255917289067,2.528943521944049
2002-10-06 00:00:00,8.348800650052272,0.9847476020688024,15.604428415442548,6.358974741415466
2002-10-13 00:00:00,9.21140316567618,1.999606287262849,16.580468791938117,3.052750498567803
2002-10-20 00:00:00,9.852335526253556,2.8161627158082743,17.038823054220508,5.446118669588847
2002-10-27 00:00:00,10.187078275939893,3.108192832176516,17.599025438096152,7.30351825794344
2002-11-03 00:00:00,10.242602849824621,3.7509918812998313,17.716299479374293,7.734408573899906
2002-11-10 00:00:00,9.956088008160052,2.306626300745643,17.6297931687402,46.212352983340764
2002-11-17 00:00:00,9.23958950445662,2.119555485334091,16.064787576414634,29.958376999618046
2002-11-24 00:00:00,8.237437131578405,0.9744313512816465,15.639771043661044,13.388077053125397
2002-12-01 00:00:00,7.402609810228651,0.14521101512469592,15.063141747133889,2.983800963915802
2002-12-08 00:00:00,7.206275848774464,0.05047190694437376,14.59439991627673,0.0
2002-12-15 00:00:00,7.7415920853130284,0.13466990772661447,15.67536636289842,0.8926712481940298
2002-12-22 00:00:00,8.635434851454269,0.8013973530764691,15.885023106560888,5.35054493296292
2002-12-29 00:00:00,9.355701873470094,1.5863510013887456,16.451720779942036,9.18055181884305
2003-01-05 00:00:00,9.5945029290516,2.3966010121119528,16.807778316460762,3.126559806473759
2003-01-12 00:00:00,9.38664169086601,1.883376956282671,16.7884100525548,3.743044408065317
2003-01-19 00:00:00,8.959418413703359,1.8999144057517245,16.37429953727508,4.166874920633782
2003-01-26 00:00:00,8.561212622284964,1.6787645688729231,16.161888870690422,4.387288864827141
2003-02-02 00:00:00,8.412015659832388,1.3289941296997734,15.325973654806571,8.651724286342466
2003-02-09 00:00:00,8.676945963337841,1.3350291781972823,16.04639960864355,8.284968889487697
2003-02-16 00:00:00,9.350623940563677,1.9173757160780944,16.273286398159904,7.526880560918419
2003-02-23 00:00:00,10.159341131665826,2.7596737795435473,16.98019556399067,6.383962263251418
2003-03-02 00:00:00,10.685081926273899,3.6223899535912896,17.768338304706113,8.590970941008793
2003-03-09 00:00:00,10.68804661843015,3.087670833660523,17.858002186327596,5.343193003871992
2003-03-16 00:00:00,10.31651566471328,3.2554287306873535,17.88171397461734,3.721688255516188
2003-03-23 00:00:00,9.950509369574455,2.8907391945468603,17.044656797180636,5.479799799603028
2003-03-30 00:00:00,9.821233599192942,3.118706142892072,16.777316990588915,1.854330255780462
2003-04-06 00:00:00,9.819126978812601,2.125280411490614,17.09781887436038,3.3153547127983294
2003-04-13 00:00:00,9.697315838597362,2.0479731646026185,17.34306959352639,4.715162526807714
2003-04-20 00:00:00,9.417539019655615,2.7434020172624445,16.78600722036397,5.538920504613494
2003-04-27 00:00:00,9.221918795565303,2.0302761900433124,17.22406462419442,17.968855011591934
2003-05-04 00:00:00,9.347749266598129,2.4972313002987434,16.83005874179401,16.89051696478759
2003-05-11 00:00:00,9.729870269645856,2.115658446160257,17.06832956873985,14.731095459306058
2003-05-18 00:00:00,10.04115550974896,2.6571776626838908,17.33512823151389,12.10460456431442
