ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.9285809293052,7.613537530825884,27.48016427725985,3.87935262039808
2001-01-14 00:00:00,18.761865354754406,8.052491359186071,28.769391874066027,6.397262492580626
2001-01-21 00:00:00,20.6299695867807,10.742104863184098,30.779641333744067,8.156544868099987
2001-01-28 00:00:00,22.275133697332976,12.789315959486865,32.711341936258144,8.556353018921307
2001-02-04 00:00:00,22.6220449085749,13.492860678062868,32.17554302771727,30.03752065591215
2001-02-11 00:00:00,21.720147962623546,12.482687955453967,30.87238256180182,21.78118783135557
2001-02-18 00:00:00,20.579769922019274,11.566948097412942,31.09390940906888,14.6305078334831
2001-02-25 00:00:00,20.103157442710213,11.097984218416315,29.445509732227997,10.663676679249177
2001-03-04 00:00:00,20.290223304057054,10.36416410716128,30.389696396279923,6.295129820239063
2001-03-11 00:00:00,20.509011434922936,10.734552089911586,30.942869710952632,7.619916548384745
2001-03-18 00:00:00,20.366693678232725,10.996595419914053,30.335099867562647,9.462974707167982
2001-03-25 00:00:00,20.10759857397617,10.333003439328495,30.273792082865064,11.322780924208216
2001-04-01 00:00:00,20.162687707383206,9.973144342372501,29.504112707593656,9.28463148531301
2001-04-08 00:00:00,20.536700552097372,10.419556658666538,30.783189904946454,10.543227129170464
2001-04-15 00:00:00,20.83024016570354,10.491171504263306,30.567171445011052,11.27821379229802
2001-04-22 00:00:00,20.80128828504278,11.23234278997849,30.361396460775186,11.306018593218502
2001-04-29 00:00:00,20.674198524868327,10.612388719271967,29.76586660756057,16.43582137473773
2001-05-06 00:00:00,20.7840911392668,10.279667503610122,30.337882894165126,14.625148802622723
2001-05-13 00:00:00,21.058180918730315,11.799992141278345,31.26672698254263,14.289057940893324
2001-05-20 00:00:00,21.06477458240795,11.548397442400095,30.556119778510386,16.340286881746213
2001-05-27 00:00:00,20.60356654989742,11.026993766042509,30.42507657295902,11.735024810607625
2001-06-03 00:00:00,20.062604209305583,10.476411531699645,29.23422931892719,15.251400229206643
