ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.449374781507917,10.887960993792301,34.90075464823874,32.97179903586083
2001-01-14 00:00:00,23.67654053392132,11.848715768073156,36.15878998911674,33.40675124599939
2001-01-21 00:00:00,24.52754546916282,11.552775501310862,37.1967617618277,33.5238970747385
2001-01-28 00:00:00,25.23858638730371,11.94570513233375,37.703470100504354,33.841032643401284
2001-02-04 00:00:00,25.073805661666462,12.27184743000888,38.29731869859065,41.13251303564497
2001-02-11 00:00:00,24.14750030132664,12.04748868326844,36.164053634956794,41.71370216227448
2001-02-18 00:00:00,23.472758186123386,10.781147273967939,35.352910954680844,40.57100019719872
2001-02-25 00:00:00,23.986638521468635,11.642948577526639,36.09388392917597,37.074960604881824
2001-03-04 00:00:00,25.504672505083605,13.606443930140326,38.09426666836734,53.08424081468295
2001-03-11 00:00:00,26.784803375925648,15.174667744186458,39.549828370218464,40.05843123195389
2001-03-18 00:00:00,26.73671698842678,13.997458297329484,38.75556003184802,29.71232859801045
2001-03-25 00:00:00,25.531415082042933,12.563819207598396,37.517014317848236,24.26282735535271
2001-04-01 00:00:00,24.42603503490059,11.991703117886729,36.45986999515213,15.39174367603749
2001-04-08 00:00:00,24.494576977318754,11.855686821137176,37.36518030144856,17.581318097865243
2001-04-15 00:00:00,25.61259642114391,13.204724111641077,37.66013455681809,18.21899366101273
2001-04-22 00:00:00,26.710055673810704,14.351427079261407,38.93295117895193,15.679684565084544
2001-04-29 00:00:00,26.915306879962806,14.43607271288677,39.995994247739205,40.47836282004203
2001-05-06 00:00:00,26.342592801151678,14.483200883626516,38.01881088006361,8.190327608700638
2001-05-13 00:00:00,25.805941976902297,12.15074911502102,38.03055798910802,0.0
2001-05-20 00:00:00,25.935651615875695,13.39429515843847,37.49619542343897,4.828701571257329
2001-05-27 00:00:00,26.66715546322829,13.74064919236005,38.87830757751319,1.2444153428022349
2001-06-03 00:00:00,27.473694223210273,15.706377543918723,39.38176390621483,2.9768687053603062
2001-06-10 00:00:00,27.892242115463446,16.025470350200287,40.819031825137245,4.316730512083747
2001-06-17 00:00:00,27.77954713591176,15.252991571358896,40.6781999954055,4.836333439753711
2001-06-24 00:00:00,27.247485381444484,15.179856728834718,38.86871670464038,47.20235778850628
2001-07-01 00:00:00,26.571434841673657,13.269198384027195,39.04873338018521,36.690113247219706
2001-07-08 00:00:00,26.165205697253178,14.002497979683508,38.72512000909311,27.26364355292863
2001-07-15 00:00:00,26.423599694593918,13.993298159764816,38.99082862921918,22.5873654113454
2001-07-22 00:00:00,27.379438524523877,15.168799422908805,38.95666662742771,16.084663799189723
2001-07-29 00:00:00,28.516898339362335,15.92703484406909,41.26245841056035,19.099796494906723
2001-08-05 00:00:00,29.08637769988163,16.63642004635717,41.930278910893435,21.92031733781448
2001-08-12 00:00:00,28.73077346205828,15.442619055011132,41.14825751808088,23.14131036808907
