ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,51.288394134328364,26.51005382756456,74.34713054366838,63.72612871889796
2001-01-14 00:00:00,51.76572264084755,28.8918219397752,75.45997162998702,68.77453461954491
2001-01-21 00:00:00,51.31358935584999,30.45859646356513,75.0562366450771,71.84846231061871
2001-01-28 00:00:00,49.64523146625358,27.250426871466466,73.63936549125555,71.1989753509384
2001-02-04 00:00:00,47.395394634332916,24.686329277667433,68.02773069165636,84.10814232594005
2001-02-11 00:00:00,45.872014493116964,22.524040891059077,67.62417404216123,75.09279396698825
2001-02-18 00:00:00,46.083899164764134,23.730273339276795,69.08516263962468,69.70332590014375
2001-02-25 00:00:00,47.89125242197956,24.373668980069937,69.46343608448042,70.60454380692795
2001-03-04 00:00:00,50.11069013484591,27.586956422670724,73.00943925275334,53.74935433396536
2001-03-11 00:00:00,51.49424448171541,27.526335627123288,74.37377947902759,62.086928985417295
2001-03-18 00:00:00,51.63953827790261,28.21389418382031,74.36811172225387,67.65595941631773
2001-03-25 00:00:00,51.01426541307171,27.61939054620846,76.03451189091786,68.09515426429962
2001-04-01 00:00:00,50.23649386137893,27.291770910068607,74.82481501454762,97.26864559277116
2001-04-08 00:00:00,49.46457088844537,26.556265611080025,72.13174442670535,83.65780096314073
2001-04-15 00:00:00,48.46892506710019,24.567461745513388,70.74965990538652,73.12179805850549
2001-04-22 00:00:00,47.110744699049285,25.250507607639097,70.3232157747781,69.42126538558261
2001-04-29 00:00:00,45.573388264852156,22.111297212546653,68.49462832475993,54.38379309087269
2001-05-06 00:00:00,44.155044389876785,21.497824954211385,67.26871800976585,60.76849258215818
2001-05-13 00:00:00,43.04476015678064,17.953093819871057,67.06410563148012,63.84368340298585
2001-05-20 00:00:00,42.44477582799088,18.757602407885614,64.50828841592022,60.61107492398328
2001-05-27 00:00:00,42.78393884503599,19.488022100913035,66.07539324206516,97.0478237912234
2001-06-03 00:00:00,44.486148141256166,20.363670358147218,66.78770810141515,69.17690534849504
2001-06-10 00:00:00,47.30212420288237,25.424777639324144,70.83529952125883,47.30693628295251
2001-06-17 00:00:00,49.95583702972727,26.032197830303772,73.29338760447274,38.05573157732906
2001-06-24 00:00:00,50.7816296834317,28.28630357794719,74.28602940690561,18.091679149578106
2001-07-01 00:00:00,49.02981173904955,25.453621838646978,72.4690421425114,24.4014603135996
2001-07-08 00:00:00,45.65855546463132,23.17036205200823,68.42801153079233,30.641678211697737
2001-07-15 00:00:00,42.75075925489989,17.32027181487877,65.48526237051294,34.68835232512458
2001-07-22 00:00:00,41.970799775307235,19.399010246508976,65.55870837201434,39.45514764535021
2001-07-29 00:00:00,43.40023266004842,21.25707215899467,65.856192040781,39.57780863752704
2001-08-05 00:00:00,45.708814852631136,21.48385901401198,68.49680098590184,41.57471623648424
2001-08-12 00:00:00,47.35932890238606,24.197482460531262,71.02675551701333,47.117258480638505
2001-08-19 00:00:00,47.70527883631098,24.13427189542372,70.41788364913651,45.79501254822797
2001-08-26 00:00:00,47.156797776665414,25.763205719191518,69.30548877188997,55.44078146900692
2001-09-02 00:00:00,46.5562859088549,23.55161226565747,70.00626605288011,62.30604654126116
2001-09-09 00:00:00,46.485272300169946,24.7365427594221,69.3934738799419,64.08485144150394
2001-09-16 00:00:00,47.00281002141935,26.087752949658015,71.00998834861286,109.8228211463577
2001-09-23 00:00:00,47.77173206506468,25.565751792727973,71.27771044201162,95.6754201579644
2001-09-30 00:00:00,48.29502246572902,25.332611997256727,72.80266622144319,81.78456119404936
2001-10-07 00:00:00,48.12937372860579,22.000056359844788,71.53317390556566,72.12776450162855
2001-10-14 00:00:00,47.087235414914744,24.048108393045016,70.30898435392419,63.73271993705297
2001-10-21 00:00:00,45.37125287678239,23.054183409033165,69.05905269839609,62.36200729629227
2001-10-28 00:00:00,43.502395645759975,20.12013423730025,66.95838864948965,62.490071813930456
2001-11-04 00:00:00,42.032246054389205,18.566449388251357,65.02153166372062,63.0025979527243
2001-11-11 00:00:00,41.251230507965225,17.986738132947806,64.33404746389618,52.38089243963999
2001-11-18 00:00:00,41.11808249067467,18.06307044513553,63.54090206557219,53.39119047571481
2001-11-25 00:00:00,41.40420497092373,18.93050760019747,65.22618952233354,54.446346192089536
2001-12-02 00:00:00,41.862063350703494,18.090639501926667,63.618859835721715,55.42791089255568
2001-12-09 00:00:00,42.30236954670325,18.960470718857223,66.27185514519348,58.33814772640137
2001-12-16 00:00:00,42.63906318793816,20.096675251538514,65.63394738653733,59.03345183344525
2001-12-23 00:00:00,42.948835435324284,19.837663076565825,66.44818490012554,58.027776725860576
2001-12-30 00:00:00,43.42709435297816,18.924454391156473,66.76208174134877,54.56915471429282
2002-01-06 00:00:00,44.13170543143627,20.417696085954525,66.96150902253008,68.90008386323105
2002-01-13 00:00:00,44.70256531544382,19.785822168617138,67.76452979714438,57.57367706170947
2002-01-20 00:00:00,44.45864763193383,19.894573657643107,67.34838849190527,48.158181903671135
2002-01-27 00:00:00,42.989689452749104,20.159629886915553,64.61459426475453,43.23298117138835
2002-02-03 00:00:00,40.75696198276949,17.925611253507643,64.87604324091605,29.640502839079502
2002-02-10 00:00:00,39.00648157072399,14.861686749445335,61.147572086539526,32.19598283820079
2002-02-17 00:00:00,38.880364379209404,15.526844045228977,60.925691056693495,34.92673133475409
2002-02-24 00:00:00,40.46928961352356,16.984114871215,62.98987308918604,36.37645898796563
2002-03-03 00:00:00,42.72019975945579,19.01361310558027,66.12907569036399,39.51302534082157
2002-03-10 00:00:00,44.313262791485386,21.877116097235152,65.88065186137243,38.28173772353208
2002-03-17 00:00:00,44.66331084744036,22.37913285078575,67.59231316833802,35.68993913769466
2002-03-24 00:00:00,44.12352543090245,20.45490775903552,67.1013503165081,31.75857979795169
2002-03-31 00:00:00,43.34488198582649,18.84469491052309,65.82379704067728,42.22680318118432
2002-04-07 00:00:00,42.58337529123253,20.08748262797485,65.68274520041948,32.1152922528303
2002-04-14 00:00:00,41.646384320309295,19.540996370204724,65.91818666175263,24.5831585513906
2002-04-21 00:00:00,40.3479290093872,17.88468281068232,63.05816003698531,22.110815014594795
2002-04-28 00:00:00,38.81959981207888,16.022492214642785,62.12965675932539,9.89425684220203
2002-05-05 00:00:00,37.36247455633741,15.178575719904083,60.66669592455253,12.879703236187826
2002-05-12 00:00:00,36.18659686799219,14.186595947920233,60.350135029941384,16.775148488183397
2002-05-19 00:00:00,35.47113475288721,13.986449327899782,58.32267256199226,20.96892543342674
2002-05-26 00:00:00,35.60372549908069,10.658657289644353,58.03116846183049,25.598360036474112
2002-06-02 00:00:00,37.05237475420148,14.556368846237248,59.4574550913036,30.210797103704657
2002-06-09 00:00:00,39.73550282482106,16.78498930238911,63.400077698391286,32.87847726244659
2002-06-16 00:00:00,42.54508809029154,18.975624309961844,67.60619146826348,32.348434597374656
2002-06-23 00:00:00,43.79552956420872,19.806930435572987,68.49805212316892,62.25991188634407
2002-06-30 00:00:00,42.483792160966786,17.415077764569403,66.24951402508137,47.93561253700698
2002-07-07 00:00:00,39.26347121473148,15.68390578341886,62.84772387421649,36.760113996410965
2002-07-14 00:00:00,36.11748590562398,12.348302591160948,56.62320527845133,34.59846458023797
2002-07-21 00:00:00,34.89973263788754,11.414193344366144,58.32343934289729,18.0558147245444
2002-07-28 00:00:00,36.00409501215016,12.41291984812657,58.308065888235475,24.70480386950621
2002-08-04 00:00:00,38.28074695995952,15.881244565298713,60.13415064800581,31.174148123110843
2002-08-11 00:00:00,40.13018772728828,18.41302016767016,63.27641833295669,34.99769528283855
2002-08-18 00:00:00,40.70406016232218,17.6497523646725,63.56862221982842,54.65071642066995
2002-08-25 00:00:00,40.25525363188435,15.067544174410061,62.80802839254707,52.567664450734846
2002-09-01 00:00:00,39.60747979298275,16.11373132769878,61.46033540812387,49.86879519426502
2002-09-08 00:00:00,39.42272365773814,16.162672156870208,62.874590960334366,48.67414093433018
2002-09-15 00:00:00,39.85159941489543,15.891919197350717,62.77180578216199,49.8474736672179
2002-09-22 00:00:00,40.61042831648557,18.651714146690587,63.11713971316101,51.60418116309465
2002-09-29 00:00:00,41.21432574493621,18.455605886815047,64.34797896006347,52.67583912790469
2002-10-06 00:00:00,41.19534608951472,19.09014632420776,64.93835463684357,51.63382304178276
2002-10-13 00:00:00,40.30666170915757,16.67100950214325,63.487515692195316,61.95043762718192
2002-10-20 00:00:00,38.679081242444944,13.418849058185154,60.89680014441673,55.27807631385242
2002-10-27 00:00:00,36.793366123568575,13.666810549809883,60.13267788829989,47.79002419537503
2002-11-03 00:00:00,35.22066384303513,13.230094502997733,58.28532515564956,40.74277886359063
2002-11-10 00:00:00,34.311151471985994,13.439286468672504,59.83916523017914,44.29215853785047
