ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.35062187480079,7.683226051689578,20.34420417425114,19.818570705635413
2001-01-14 00:00:00,14.27861463170155,8.43148131318892,20.36920935783838,15.69627648135142
2001-01-21 00:00:00,13.81952981207422,7.5373926426287055,19.809698662137798,13.055230483742712
2001-01-28 00:00:00,13.007653103296558,6.854853544022774,18.788381628063526,12.71795132927046
2001-02-04 00:00:00,12.19533186256091,6.442273911981922,18.172686076802755,7.078519751339022
2001-02-11 00:00:00,11.874251950970303,5.987228138384077,17.514259141144677,8.908828195666201
2001-02-18 00:00:00,12.262052447698979,6.677191330818278,18.32817629877953,10.23755101206562
2001-02-25 00:00:00,13.04005276005362,6.830839428551005,19.76288138421006,10.547919040929155
2001-03-04 00:00:00,13.555487085071087,7.285102679602838,19.664543833968303,16.311219713863753
2001-03-11 00:00:00,13.369699396353292,7.686604948517841,19.39141808313075,13.784612322522554
2001-03-18 00:00:00,12.659477773732359,6.64081271956712,18.826820797296413,12.01697516388226
2001-03-25 00:00:00,12.070155055554608,5.883839402391293,18.389606310740476,11.820658799731437
2001-04-01 00:00:00,12.130130698013891,5.4145950320667415,18.152579709386877,8.479141039228173
2001-04-08 00:00:00,12.773024506138714,6.503099757383538,18.941492891469558,10.174652151899236
2001-04-15 00:00:00,13.423926449184956,6.957760005753229,19.776700167166112,11.394317895210635
2001-04-22 00:00:00,13.55979124256625,7.983534135988926,19.311517552547826,11.62774891366196
2001-04-29 00:00:00,13.193315154353728,6.997210224978702,18.891481359685237,17.110390245378714
2001-05-06 00:00:00,12.819046796322281,6.957494821827053,19.23367575403985,14.639216396563084
2001-05-13 00:00:00,12.903373438711698,6.368267350842838,18.82234338912741,12.677402491704548
2001-05-20 00:00:00,13.438725041343337,7.196145023208084,19.663147026490947,11.957977866353662
2001-05-27 00:00:00,13.981351149577968,7.666939050785666,20.159211656590116,8.879180646950283
2001-06-03 00:00:00,14.085040597269128,7.716796424754441,19.758727208494726,10.015922123549554
2001-06-10 00:00:00,13.671420993677,7.798268982959492,19.854588817416946,11.07574162305252
2001-06-17 00:00:00,13.005388089193012,7.092816142526244,19.297563664543347,11.70501560644764
2001-06-24 00:00:00,12.388602437220776,5.631542840649648,18.307247749379144,12.45546432572479
2001-07-01 00:00:00,11.945573648888622,5.9412592558479105,18.090947277238392,12.329159758914887
2001-07-08 00:00:00,11.69757220545009,5.595841771411619,17.167210815252083,12.715666240455192
2001-07-15 00:00:00,11.74562116689863,5.581342906170637,17.885426678338874,13.981654674905132
2001-07-22 00:00:00,12.260640572499224,5.809474728109757,18.133377351114397,13.215983037043603
2001-07-29 00:00:00,13.24053152649134,7.397413250146032,19.36510619107706,15.478200628680591
2001-08-05 00:00:00,14.322166409028513,7.902608040306734,20.187744363089102,16.632872683081345
2001-08-12 00:00:00,14.933570633366731,8.851215503292238,20.73120850995712,15.960972651194457
2001-08-19 00:00:00,14.71806502281579,8.371467914204455,21.14027903923831,31.78924828315517
2001-08-26 00:00:00,13.841952810309898,7.85756286966373,19.819788515838745,22.296019564462483
2001-09-02 00:00:00,12.872916690050218,6.817924235664306,18.94583229252746,14.83316701131519
2001-09-09 00:00:00,12.326653913770631,6.527369206506714,18.269142401441428,11.981764141067156
2001-09-16 00:00:00,12.301965081187907,6.329360280328074,18.39309546127208,5.444277317329318
2001-09-23 00:00:00,12.526452337075947,6.383366264536819,18.59106800828271,7.756255765544286
2001-09-30 00:00:00,12.721738328500212,6.748243829334057,19.14667842176756,9.941774565021094
2001-10-07 00:00:00,12.89429387725455,6.915873808421693,18.75446350551808,11.178988352105302
2001-10-14 00:00:00,13.264666355938143,6.924624432892249,19.06705474264886,15.782961130115904
2001-10-21 00:00:00,13.937187318674304,7.571757683513793,20.030916298128233,15.000815279160864
2001-10-28 00:00:00,14.678406371358822,8.470389769753169,20.95123940941561,14.179879781557451
2001-11-04 00:00:00,15.052783753705254,8.591692467140886,21.299504437771706,13.872851809165786
2001-11-11 00:00:00,14.7949705961908,8.163447901053743,20.250038502710915,14.217469238671876
2001-11-18 00:00:00,14.058650400170933,7.851036851983202,20.338367462296468,14.85804474053159
2001-11-25 00:00:00,13.305286161795005,7.417261255394919,19.734520673987774,15.129367258026162
2001-12-02 00:00:00,12.945117872404337,6.365461414385514,18.996382315432605,14.631626762770376
2001-12-09 00:00:00,13.064409003769834,7.090611136822838,19.256310863586556,18.37067657525496
2001-12-16 00:00:00,13.458646913814862,6.93228034241598,19.678203465090647,15.692255580326476
2001-12-23 00:00:00,13.877482202992248,7.793407704131142,19.843815014064084,13.206050147666344
2001-12-30 00:00:00,14.202409585916625,7.844714039710733,20.191687073001034,11.49261669675222
2002-01-06 00:00:00,14.401482681714079,8.39327175984008,20.757133306909715,8.99383369025338
2002-01-13 00:00:00,14.384561065382249,8.351213564987495,20.86932060331832,8.83764814008224
2002-01-20 00:00:00,14.000402447580015,7.841440697628617,19.856455241660715,9.129094195444935
2002-01-27 00:00:00,13.234598751324066,7.320082704664736,18.995911235756807,9.76542397421944
2002-02-03 00:00:00,12.385408398467362,6.220599079226641,18.275063549119203,7.304006149905318
2002-02-10 00:00:00,11.947232597055764,5.983508413308875,17.917756507109274,8.17985757420019
2002-02-17 00:00:00,12.216043618651454,5.923719246796495,18.43741875359769,9.038329630005627
2002-02-24 00:00:00,12.968898408667723,6.697224063708922,18.529384906788373,9.755406645888868
2002-03-03 00:00:00,13.57719064167709,7.485617903831295,19.313080092169653,12.051166347264084
2002-03-10 00:00:00,13.52304777266054,7.688265573780569,19.76805337670053,12.525533367158063
2002-03-17 00:00:00,12.866301476821617,6.659941310130633,18.757591574690025,12.519228930563308
2002-03-24 00:00:00,12.204675214917716,6.054518300641631,18.57126906505421,11.872070355014545
2002-03-31 00:00:00,12.1337887820755,5.794201326654016,18.689826525138884,15.75002126169766
2002-04-07 00:00:00,12.705914501949096,6.698467363228623,18.674466927296432,13.0432943923073
2002-04-14 00:00:00,13.403754870490765,7.379154825783427,19.716425460725198,11.254231410309794
2002-04-21 00:00:00,13.64902249608367,7.861558531303606,19.69076296127371,11.368851935685244
2002-04-28 00:00:00,13.344656464783169,6.851745113094307,19.33580084333645,7.148171490037608
2002-05-05 00:00:00,12.92893948894057,6.775887040195089,19.096339881145834,9.105153880760968
2002-05-12 00:00:00,12.915537311286124,6.703401886155654,19.449126294105525,10.389948348354716
2002-05-19 00:00:00,13.394792880429108,7.5686424715873954,18.997296883164125,10.082726280846709
2002-05-26 00:00:00,13.975350942054943,8.003432033951082,19.601336224928815,25.26255850654264
2002-06-02 00:00:00,14.17597336582222,7.719689199451082,20.173427762636948,14.984367271694662
2002-06-09 00:00:00,13.841841264970812,8.185735332668132,20.053516602440087,6.736117309383742
2002-06-16 00:00:00,13.195497493373148,6.945336839534075,19.189694414251644,4.43335591237896
2002-06-23 00:00:00,12.555068972137335,6.960360601361741,18.729392595040803,1.4894852305834938
2002-06-30 00:00:00,12.079172695272495,5.771055794058376,18.834081567894646,3.164291384242426
2002-07-07 00:00:00,11.792804061828566,5.648859112778893,17.696998849061718,4.690318780505309
2002-07-14 00:00:00,11.775122750116552,5.453116344719013,17.760397140128386,5.346304604668772
2002-07-21 00:00:00,12.19810452126634,6.384258116278685,18.381578795281314,15.401897896299928
2002-07-28 00:00:00,13.110900719196806,7.2340663094796955,19.416099055326043,12.314789873445156
2002-08-04 00:00:00,14.215136166175222,8.11832538880395,20.340917055127335,9.631215135898271
2002-08-11 00:00:00,14.948788428734957,8.984266999107025,21.253255384056118,9.171696094356646
2002-08-18 00:00:00,14.884998702348588,9.155808806124039,21.27704095640553,5.770998080155857
2002-08-25 00:00:00,14.091791831732978,8.28630984745297,20.353681256488237,7.806893924662802
2002-09-01 00:00:00,13.09347317448406,6.563289395799388,19.052074215585726,9.779433843072804
2002-09-08 00:00:00,12.450384973676055,6.606230748229026,18.44099199381098,10.920274152108536
2002-09-15 00:00:00,12.345702374442835,5.876147007425126,18.579947736007185,17.332064487129383
2002-09-22 00:00:00,12.551340112709394,6.021209120066255,18.474731910131084,16.549039744477874
2002-09-29 00:00:00,12.760959474567176,6.87166399217006,19.36293397464034,15.377552620530471
2002-10-06 00:00:00,12.923850007529031,6.887735869809035,19.279347757769276,14.399742147862266
2002-10-13 00:00:00,13.243318843249689,6.748343291260238,19.397606462175524,15.588053331349776
2002-10-20 00:00:00,13.868853133675094,7.442025543568234,19.64610591170053,14.929689308875346
2002-10-27 00:00:00,14.628326622356848,9.118599928279709,20.76009421645016,14.381526300038312
2002-11-03 00:00:00,15.097550997928463,9.662852975046796,21.133481760487925,13.862330059736562
2002-11-10 00:00:00,14.954178989318997,9.454589908042927,20.960152982241198,12.745877259140844
