ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.07069121593226,22.126559051297008,49.6522350008414,60.864818550003626
2001-01-14 00:00:00,37.94308362869895,23.80249828766593,51.343146349330375,51.486764262704455
2001-01-21 00:00:00,39.440709545979814,25.177539592693105,53.883580098570306,41.47018749119903
2001-01-28 00:00:00,39.463483671926106,25.42310542793241,52.77987752340769,32.095031696092896
2001-02-04 00:00:00,38.237808710967464,23.578762559859175,52.329838342967754,29.53735492247447
2001-02-11 00:00:00,37.039593534919874,23.621286872932895,49.98618085699795,20.53397752822006
2001-02-18 00:00:00,36.79963527578203,23.19812856717023,51.11120249883439,20.953115805356163
2001-02-25 00:00:00,37.16846168067607,22.848598220476173,50.29908156491359,33.55375274394932
2001-03-04 00:00:00,37.10196777970593,23.40030207195977,50.22942756982954,12.443671587059775
2001-03-11 00:00:00,36.23614715210659,23.02778424741019,51.18332933958765,19.629769914838896
2001-03-18 00:00:00,35.38938062157834,23.374853619734694,49.71048482784792,24.34795708484111
2001-03-25 00:00:00,35.59182453056962,21.59253596877153,49.61943427354004,24.917202413260217
2001-04-01 00:00:00,36.8131771520712,23.413389000731307,51.08520998334635,106.53557195488844
2001-04-08 00:00:00,37.907008554265694,24.49371835589962,51.598278559918484,71.36448622240519
2001-04-15 00:00:00,37.823439656240346,24.16678633872101,52.10746670558365,41.208015393888815
2001-04-22 00:00:00,36.66504704869869,22.54929954200837,50.97572046882598,24.90772942881756
2001-04-29 00:00:00,35.42886852000447,21.590363386240114,49.61079032292676,13.438015896945226
2001-05-06 00:00:00,34.873926424762026,21.55462526522649,48.77546316465777,19.099041647568527
2001-05-13 00:00:00,34.889425589839746,20.967569036608687,50.095655877344555,23.97183478246788
2001-05-20 00:00:00,34.954018045241064,20.73783048533174,48.79069939589018,24.829708673018363
2001-05-27 00:00:00,34.88737332969278,21.521354563995356,48.435725707027075,28.077785589237084
2001-06-03 00:00:00,34.88039075702747,21.172751222117203,48.71353171506444,19.890382089202564
2001-06-10 00:00:00,34.91643804826935,20.378187139145894,49.25034900028832,15.42013939966417
2001-06-17 00:00:00,34.58254693404344,21.034848746587386,49.129327528594914,17.950293921896183
2001-06-24 00:00:00,33.70483246430533,20.156022861768278,48.480718000000714,8.406645845356582
2001-07-01 00:00:00,32.98269276691083,19.19747668102287,46.990764627328225,13.120113974947053
2001-07-08 00:00:00,33.578216011154794,19.560738105372504,48.527182832049476,17.150173808041835
2001-07-15 00:00:00,35.862845623098515,22.080609788326054,50.539567926964814,19.42206737165453
2001-07-22 00:00:00,38.713308922461565,24.81566532961768,53.03534298712047,43.84845818801436
2001-07-29 00:00:00,40.31154284547168,26.078274218334645,53.33130048884831,41.544279074827145
2001-08-05 00:00:00,39.74143190857275,26.191378299870465,55.76185331270299,39.14551165622973
2001-08-12 00:00:00,37.74097881433484,25.067053070270994,51.23451958524466,38.138953080928765
2001-08-19 00:00:00,35.88545426440105,22.021953116373467,49.73089994893617,40.33772828562503
2001-08-26 00:00:00,35.16630415609372,21.65024199312543,48.66466451607488,41.85405230574718
2001-09-02 00:00:00,35.43889074297069,22.049089257694387,49.13813852934789,41.74168217777777
2001-09-09 00:00:00,36.0646326387579,21.78511944150745,50.78688417143849,38.74373923085001
2001-09-16 00:00:00,36.74853859763212,23.31905091233866,52.025804110309245,55.004412471038805
2001-09-23 00:00:00,37.604684812772085,24.357968400425456,51.24326209439745,41.15515069957169
2001-09-30 00:00:00,38.626767386157624,22.78767228794449,52.807868631169256,30.04389683928404
2001-10-07 00:00:00,39.450985999221324,26.138684965332487,54.66575727811849,24.85394199010545
2001-10-14 00:00:00,39.754311885366285,26.085994938191465,53.57850992887181,11.936863200935154
2001-10-21 00:00:00,39.6912509048325,25.471335494016806,54.0654389598039,14.888061772596624
2001-10-28 00:00:00,39.723848389270145,25.31889033619315,53.78991671986449,19.072006359469903
2001-11-04 00:00:00,40.051095874954875,26.30529133198472,53.79457255704705,23.82186966699831
