ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.032964141531297,5.445715685666543,16.3894551247511,18.49189793138302
2001-01-14 00:00:00,11.648000894782843,6.315800701183587,16.91039160770364,16.860338470421823
2001-01-21 00:00:00,12.34172922197245,6.93218569600283,17.409268323554542,15.885855648459737
2001-01-28 00:00:00,12.772753579135848,7.042842057519555,17.865442385695605,16.067705949735416
2001-02-04 00:00:00,12.79198490960269,7.1740349601283295,18.01107260020792,13.234722463681956
2001-02-11 00:00:00,12.53467795055353,7.287479300980837,17.954283335626524,14.892237703959816
2001-02-18 00:00:00,12.237357223891928,6.85438323134426,17.630264565148824,15.7386623504583
2001-02-25 00:00:00,12.012454912783495,6.357040676861909,17.43849034313883,15.23215148189993
2001-03-04 00:00:00,11.816247069133214,6.706257447438019,17.23573951613129,23.98898475632384
2001-03-11 00:00:00,11.595765753174955,6.097116876242225,16.717719707566573,18.68586821464624
2001-03-18 00:00:00,11.41139202111507,5.728704924835616,17.12749553109537,14.307180211673364
2001-03-25 00:00:00,11.39820296682214,5.801072421087778,16.965651921245957,11.96536981735656
2001-04-01 00:00:00,11.627943772892243,6.298837653431051,17.36038054504695,7.503029821893308
2001-04-08 00:00:00,12.022015499087166,6.3231036384863595,17.520292102597704,8.467716310872442
2001-04-15 00:00:00,12.38093963674929,6.90928496145137,18.202105719831756,9.608650678784118
2001-04-22 00:00:00,12.482669778204533,6.6045675244632305,17.9329238215098,10.535909188450129
2001-04-29 00:00:00,12.187461784155666,6.874722423803412,17.753179766839793,9.630742927874024
2001-05-06 00:00:00,11.527303836577232,6.1682090590153456,17.174737174292908,10.07471235543185
2001-05-13 00:00:00,10.749303884243998,5.2651400055167255,16.24906137256527,10.470014106794682
2001-05-20 00:00:00,10.242226572587276,5.022827424481351,15.928096348546076,10.864651609899443
2001-05-27 00:00:00,10.31978703683868,4.605633975511589,15.648028279471143,13.100118510344396
2001-06-03 00:00:00,10.981483791227976,5.397574844806599,16.638817693627953,13.452817959076969
2001-06-10 00:00:00,11.862499445991654,6.826415051657219,17.345428140573848,12.975036806418489
2001-06-17 00:00:00,12.465120349449178,7.300742687907424,17.922007366996226,11.361776724160146
2001-06-24 00:00:00,12.510605969536782,7.111128168058156,17.977686812691594,23.20335826642465
2001-07-01 00:00:00,12.121162934933036,6.659198783878383,17.502943258076158,13.411699391316327
2001-07-08 00:00:00,11.687883391095966,6.517272975355579,17.57100971001384,6.071460617504914
2001-07-15 00:00:00,11.55948857710844,6.354639544717638,17.147014554652838,3.278416724754098
2001-07-22 00:00:00,11.817249780746737,6.2408269953956905,17.09629684387921,0.963376867584952
2001-07-29 00:00:00,12.278182090085506,7.075322145836998,17.426126822957755,2.060083027924664
2001-08-05 00:00:00,12.657698361133418,7.100817069539775,18.2036506715634,3.1017177029365257
2001-08-12 00:00:00,12.74069304262252,7.118004064622702,18.201466758393263,3.7244514015538592
2001-08-19 00:00:00,12.478334831143568,6.8251901089726825,18.150389785863368,7.317783094290862
2001-08-26 00:00:00,12.00359088916794,6.179958660557581,17.53710875785615,6.96923769633756
2001-09-02 00:00:00,11.560304888211975,5.90476496787489,16.816669684923944,6.340943478045793
2001-09-09 00:00:00,11.345417997148367,6.187044431625488,16.898293812563875,5.637712731325786
2001-09-16 00:00:00,11.348525696009494,5.782023193048461,16.998338839650437,7.67783185871241
2001-09-23 00:00:00,11.347838742554332,5.935646836959673,16.37081028135541,6.387748011742944
2001-09-30 00:00:00,11.127244280059758,5.712285236309791,17.01484519696297,5.460622363322421
2001-10-07 00:00:00,10.74240568628971,5.246363981841803,15.82234853600826,5.097869766222227
2001-10-14 00:00:00,10.545060440537775,4.988475487783118,15.887829542910142,2.9505743579339634
2001-10-21 00:00:00,10.874157718159042,5.485072048590922,16.496551280686603,3.3599612196764177
2001-10-28 00:00:00,11.683904062742755,6.187208188140772,17.038186601251248,3.916494687393916
2001-11-04 00:00:00,12.502145007746494,6.936786338274335,17.861737492741067,4.547412734995704
2001-11-11 00:00:00,12.809205035244355,7.5326250900160225,18.659853685838392,4.697918072617594
2001-11-18 00:00:00,12.487031436287829,6.92761170704523,17.751310525646502,5.354939718273784
2001-11-25 00:00:00,11.894264461215855,6.107081693534198,17.118387664569557,5.705484683897591
2001-12-02 00:00:00,11.501876358915283,5.704764111520947,17.025901806935117,5.58252052521103
2001-12-09 00:00:00,11.475700503125752,5.831235109483445,16.803932777788198,8.882534386403917
2001-12-16 00:00:00,11.624107946045086,6.180817754646756,17.08010499231424,7.138541448852911
2001-12-23 00:00:00,11.714530260033184,6.239268425181446,17.524802466960903,6.174288150046494
2001-12-30 00:00:00,11.77072869720806,6.033638060386565,17.03547574289558,6.742612014696676
2002-01-06 00:00:00,12.021828608442915,6.52095965402704,17.334485382709058,3.8169248271897422
2002-01-13 00:00:00,12.590708554162209,7.740295784571431,18.39204723541794,5.294287213665416
2002-01-20 00:00:00,13.296555889134956,7.795313879484693,18.62707862144959,6.479758034124448
2002-01-27 00:00:00,13.79401763634563,8.327901016379911,19.446076219283164,6.916344925020391
2002-02-03 00:00:00,13.883843309623295,8.190188847402442,19.091766205214466,14.46965534929214
2002-02-10 00:00:00,13.657928675162342,8.230110809927671,18.915193679010187,12.27315541162366
2002-02-17 00:00:00,13.35408056552503,7.844123599475781,18.70888809961079,9.965330216179137
2002-02-24 00:00:00,13.116312472731455,7.792558170442554,18.72549293854822,8.306489022905065
2002-03-03 00:00:00,12.92094370027026,7.428697373860066,19.063551868283966,6.641620446104223
2002-03-10 00:00:00,12.704117202967637,7.184111511064322,18.226362978217125,6.361933510344512
2002-03-17 00:00:00,12.503881211535523,7.030507865481354,17.952891970299895,7.047710991679374
2002-03-24 00:00:00,12.45125350602955,6.794037322239698,17.625509331848313,8.886711051871892
2002-03-31 00:00:00,12.638801363670963,6.880955583020588,18.230489536963024,5.779659865872223
2002-04-07 00:00:00,13.015786860667244,7.713863633528345,18.67858349260854,7.703329264617249
2002-04-14 00:00:00,13.398060673965475,7.84781202838394,18.718413394794787,9.138355104058936
2002-04-21 00:00:00,13.559626222364319,7.9223431559266775,18.859689781009784,9.53196276545159
2002-04-28 00:00:00,13.338893203416914,7.9193582986136235,18.9088152563036,21.419930851557044
2002-05-05 00:00:00,12.731890760736823,7.31939007925053,18.14747325002093,17.542669283406983
2002-05-12 00:00:00,11.948360752480617,6.544614971696686,17.40210852151283,13.779288642714535
2002-05-19 00:00:00,11.364164325620305,5.675679687173444,16.695525959330173,11.564725222321435
2002-05-26 00:00:00,11.32604003665375,6.196588590989733,17.030193233578693,8.12174364434877
2002-06-02 00:00:00,11.901232287069817,6.456976856821347,17.379695990495648,8.762248927240112
2002-06-09 00:00:00,12.780464759079537,7.427817230337471,18.240511288645294,10.040296099338684
2002-06-16 00:00:00,13.463630293711358,7.9974486603934505,19.308976458576037,11.659679329072436
2002-06-23 00:00:00,13.611218805283837,7.867610485006269,18.885539371488164,9.805846539371794
2002-06-30 00:00:00,13.274731737213635,7.630735703072632,18.661165829038225,11.401434045846448
2002-07-07 00:00:00,12.818382341139866,7.56923570852508,18.259855204650847,12.55264321542074
2002-07-14 00:00:00,12.620574473053935,7.038328055901987,18.34569233756564,12.862371199361018
2002-07-21 00:00:00,12.816829095087277,7.124992501115782,18.247189924038206,20.2384266350818
2002-07-28 00:00:00,13.261977573532437,7.7212162542393274,18.94158438911906,18.078185877236365
