ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.234789364116534,11.239695403422163,23.279361059947,14.035910283885102
2001-01-14 00:00:00,16.15597157044447,10.08668350306235,22.2541995861825,14.737790800598958
2001-01-21 00:00:00,14.847243077430484,8.079323558857173,20.748708860933434,15.575190446090671
2001-01-28 00:00:00,13.964418541277414,7.982852758274699,20.26368999992778,16.09935546942527
2001-02-04 00:00:00,13.779356959747021,8.07526534211642,19.89884241568476,15.197112036880004
2001-02-11 00:00:00,14.05198152814145,7.920146127444932,19.90214794712649,15.075455619742884
2001-02-18 00:00:00,14.324748152294584,8.318159385885773,19.899008966914806,14.484193343337564
2001-02-25 00:00:00,14.3221676894381,8.116820469854746,20.357707757155467,13.36655300003955
2001-03-04 00:00:00,14.095678413673157,8.220388736671936,20.347515927612307,16.135314671526153
2001-03-11 00:00:00,13.857067854746868,7.4584388901196075,19.778626734575084,13.408805344122715
2001-03-18 00:00:00,13.731157396405719,7.839085777127023,19.844651332564133,11.848300031398193
2001-03-25 00:00:00,13.66435367718397,7.972890255392024,19.877015868403937,12.081028952952945
2001-04-01 00:00:00,13.52649281892752,7.783643102943961,19.83908423223098,7.262726168282265
2001-04-08 00:00:00,13.280212230178769,6.949828225585231,19.001796849927842,9.038379063421216
2001-04-15 00:00:00,13.075106419332435,6.717923803654486,19.269720284648734,10.310109640034716
2001-04-22 00:00:00,13.1905561588909,7.779408088554273,19.202241824942213,10.5877061282618
2001-04-29 00:00:00,13.83514626099538,7.677178477871969,19.923142232003045,17.0255582820036
2001-05-06 00:00:00,14.91471333594589,8.941117112277906,21.2762527818487,14.382767381844149
2001-05-13 00:00:00,15.966959173436365,9.661695281114714,21.907529409826573,12.41568373296958
2001-05-20 00:00:00,16.39991599864408,10.01269906317986,22.60649791278337,11.974372603182662
2001-05-27 00:00:00,15.918989963368148,9.992136043972222,22.04244150430135,8.424041768260736
2001-06-03 00:00:00,14.788795776700713,8.579097790652257,20.71071986344154,9.96460843232246
2001-06-10 00:00:00,13.652123619203262,7.45507199593971,19.176452712196927,11.338372158586523
2001-06-17 00:00:00,13.031537239068708,7.43872896803361,18.84019882698136,12.121763640830276
2001-06-24 00:00:00,12.9757501644584,7.102096467490808,18.82751670125875,15.76339895149953
2001-07-01 00:00:00,13.182003440612771,7.482558059559995,19.16354227493816,15.279219136780616
2001-07-08 00:00:00,13.421088136883485,7.120989739004111,19.180648809202044,14.266923850864858
2001-07-15 00:00:00,13.766144710626437,7.660166182891103,20.05225986141661,12.813772060855
2001-07-22 00:00:00,14.371891949654284,8.70362905264246,20.624689867904582,16.87795949186761
2001-07-29 00:00:00,15.102925483438138,8.946436152329397,21.002690485666772,13.45774119543857
2001-08-05 00:00:00,15.514564695520555,10.017102545308722,21.318325176522194,10.9231053353202
2001-08-12 00:00:00,15.276745646355113,9.774450668800938,21.356981359934373,9.88971097737362
2001-08-19 00:00:00,14.571485950880012,8.933822143375924,20.328339356174794,5.575064598247883
2001-08-26 00:00:00,13.969258205405257,7.986027953754455,19.899836781483785,6.54635352966183
2001-09-02 00:00:00,13.868851231611295,8.006498299661633,19.767905602244724,7.540350110320028
2001-09-09 00:00:00,14.10667803762997,7.852986683363374,20.55497729690287,8.23742276177026
2001-09-16 00:00:00,14.177214960368467,7.604234481302221,20.733952235090012,9.514346073512526
2001-09-23 00:00:00,13.820751863571402,7.605376534556347,19.60590280098659,9.619873163944446
2001-09-30 00:00:00,13.314896209216663,7.491871387218097,19.310649520265432,9.356666693907515
2001-10-07 00:00:00,13.143416643096336,6.887015086640941,19.080549049742856,8.708035068635512
2001-10-14 00:00:00,13.423819143495862,7.506391904401601,19.09244490011503,10.78108923629568
2001-10-21 00:00:00,13.740872828636618,7.5210207096998225,19.879154946972797,8.962897187440706
2001-10-28 00:00:00,13.566319655194135,7.70174291450429,19.82314443143393,8.215687708626565
2001-11-04 00:00:00,12.798683194819652,6.513170467825526,18.67244461347044,9.239246867637046
2001-11-11 00:00:00,11.861369562270474,5.585235946184202,17.62405128908315,5.415839446726718
2001-11-18 00:00:00,11.314630570494879,5.435382485385727,17.499565496705188,7.328225500353184
2001-11-25 00:00:00,11.436201779261674,5.0815091223611635,17.20492915046458,8.666135809259092
2001-12-02 00:00:00,12.159687600925121,5.885873371609687,18.29647797668835,8.813923243661003
2001-12-09 00:00:00,13.287384664796528,7.267366481072047,19.313922931864766,20.40525205249336
2001-12-16 00:00:00,14.622538835593673,8.298344425888626,20.67062116376163,14.949686194221089
2001-12-23 00:00:00,15.886444969152198,10.06984017098754,21.977124402061314,10.575487151786875
2001-12-30 00:00:00,16.65314526451375,10.224220824706656,22.635352572167193,9.23691560149868
2002-01-06 00:00:00,16.546093815032574,10.942600904441901,22.52192509988491,4.666336033701606
2002-01-13 00:00:00,15.578849757047081,9.686771289932164,21.14905159261844,6.556621046103201
2002-01-20 00:00:00,14.258517473819971,8.246626472178924,20.334372720091473,8.33795146523234
2002-01-27 00:00:00,13.264192951436176,7.916187596145809,19.224652579555347,9.336270454962856
2002-02-03 00:00:00,12.959338558160788,6.660537303561608,18.538513909778374,15.276990378100756
2002-02-10 00:00:00,13.183354536151741,7.210633115925676,19.26731100127222,14.387601940282488
2002-02-17 00:00:00,13.485530700755694,7.11320725042562,19.240430927757643,12.640358554817904
2002-02-24 00:00:00,13.536956682502515,7.737951346629594,19.511276885359855,10.23537412679886
2002-03-03 00:00:00,13.335942898007117,7.517848175775692,19.7749572339361,17.268092819472344
2002-03-10 00:00:00,13.085360959449144,7.11270367060493,18.950842942450564,8.881832103737716
2002-03-17 00:00:00,12.938571330172657,7.1412273218365865,18.899807824819128,4.896267890230262
2002-03-24 00:00:00,12.87083024854797,6.913380058512091,18.980828662818276,8.35905118655968
2002-03-31 00:00:00,12.75303980211644,7.059836321631891,18.936147829450974,2.046806074190765
2002-04-07 00:00:00,12.520738073233616,6.791014981921517,18.578562399795807,3.916932164573895
2002-04-14 00:00:00,12.289558279860422,6.022264874534756,18.494674149558513,5.654169304615953
2002-04-21 00:00:00,12.327091762132039,6.072690662757182,17.915452218360667,6.771206456619384
2002-04-28 00:00:00,12.872993641128254,6.813942152906946,19.285161005695784,23.872194391425698
2002-05-05 00:00:00,13.899496460588097,7.57093725383104,19.770097483902553,23.554604614920866
2002-05-12 00:00:00,15.001601878655883,8.675658673082044,20.967016431551713,22.63054251010301
2002-05-19 00:00:00,15.58078866821001,9.2295171932821,21.57804059507923,21.88822648355041
2002-05-26 00:00:00,15.260179014549502,9.285200677492842,20.999717101813307,25.145807860644183
2002-06-02 00:00:00,14.203915828772448,8.534184368329276,20.32520740993693,24.738491946995047
2002-06-09 00:00:00,13.019764425545434,6.950205395639888,19.066582635376065,24.729000863794496
2002-06-16 00:00:00,12.284875394845974,6.311476711705554,18.257194452457295,25.213316328566275
2002-06-23 00:00:00,12.141818338981016,6.055351709237723,18.046536052986767,23.442053833324337
2002-06-30 00:00:00,12.32207530973408,6.491093515169582,18.50073554615032,24.660967368797387
2002-07-07 00:00:00,12.554581393587295,6.982323979737263,18.868021377390328,25.08782381870737
2002-07-14 00:00:00,12.862630052694957,7.340111842123274,18.688830590831085,24.00875597917091
2002-07-21 00:00:00,13.416503993267575,7.5953289080135455,19.37436955270241,33.17914202842652
2002-07-28 00:00:00,14.149059043001248,8.410210975705006,20.196922730247245,27.03538310511981
2002-08-04 00:00:00,14.648781163317363,8.654103474320102,20.83966260675013,21.45108909488389
2002-08-11 00:00:00,14.52680285643964,8.438109842282476,20.686991436479293,18.161002771569784
2002-08-18 00:00:00,13.8646335283568,7.900632125841842,19.724040932587123,12.458313551172273
2002-08-25 00:00:00,13.198274254272693,7.385683414732069,19.088003881243296,13.331690183221326
2002-09-01 00:00:00,12.99960295309873,7.501666215474425,18.990536388236933,14.44966042169329
2002-09-08 00:00:00,13.207972434743123,7.3012566807421635,19.001579232489217,14.927676843913106
2002-09-15 00:00:00,13.338173626704961,7.454109805535581,19.37238747263136,15.318268926639591
2002-09-22 00:00:00,13.048502660757322,7.067445437080807,19.349010607265633,14.47851769629074
2002-09-29 00:00:00,12.528183409491461,6.418416034500628,18.064515178205564,13.315264136165323
2002-10-06 00:00:00,12.268340414369016,5.552455212724481,17.86808154586734,12.055290240904348
2002-10-13 00:00:00,12.482365432383586,6.353373507719597,17.820808176061885,12.616343396172091
2002-10-20 00:00:00,12.833032023544298,6.571292203683907,18.552999636904502,10.981111371227248
2002-10-27 00:00:00,12.767196008876537,6.717596239402871,18.588957451235164,10.191283042682068
2002-11-03 00:00:00,12.082772757964692,5.669631886659193,17.484775025479312,10.870538189918587
2002-11-10 00:00:00,11.128198493820822,4.957492272716084,17.174765945631343,6.617377351274175
2002-11-17 00:00:00,10.476363816458877,4.513515739416655,16.39955375432008,8.408382755494204
2002-11-24 00:00:00,10.472110961538865,3.9604146300339345,16.069001778077308,10.087201260045774
2002-12-01 00:00:00,11.098322297178012,4.834858710287317,16.927070480494546,11.071164633185848
2002-12-08 00:00:00,12.164573843219056,5.669309083702052,17.81651566107952,17.38647594281283
2002-12-15 00:00:00,13.475277154320361,7.734743622413847,19.553982073390323,16.76865865376403
2002-12-22 00:00:00,14.776179140061878,8.668376977860978,21.0021046142247,15.72955739620332
2002-12-29 00:00:00,15.661709407150777,9.834384866245776,21.773674114593305,14.729818007219812
2003-01-05 00:00:00,15.721084080306156,9.570015761997357,21.5419614398115,15.854875502164232
2003-01-12 00:00:00,14.878936287309523,8.747945291493254,20.67984936318248,14.845248329941436
2003-01-19 00:00:00,13.566511876072738,7.675629021545228,19.892813181179065,14.286241560553634
2003-01-26 00:00:00,12.469297177534798,6.300269957206489,19.008662237392354,14.4589836073407
2003-02-02 00:00:00,12.035234037104761,6.040007178152718,18.380464030003893,11.368236625667825
2003-02-09 00:00:00,12.191471670538668,6.101475825730099,18.562721981903536,12.549671706535667
2003-02-16 00:00:00,12.508415416242237,6.770719339165782,18.784497496199037,13.632568563147345
2003-02-23 00:00:00,12.604542389674394,6.390540884140068,18.582422785926333,14.141131104649164
2003-03-02 00:00:00,12.426577512024881,6.494147645475517,18.058702330543067,16.70103652925341
2003-03-09 00:00:00,12.159617873495945,5.577275170773537,17.84875731988479,15.97159104660432
2003-03-16 00:00:00,11.981271299077095,6.4652426162159315,18.26161072387222,15.590252415199457
2003-03-23 00:00:00,11.89833282477597,5.559054350613505,17.699025379325192,16.35163000894281
2003-03-30 00:00:00,11.788577176548507,5.973017846552037,18.235733373794325,14.179302686820709
2003-04-06 00:00:00,11.56435764384292,5.824349506063099,17.166588825739737,16.495444922669204
2003-04-13 00:00:00,11.306477165533542,5.362635962394634,17.04399946418403,18.24564759480523
2003-04-20 00:00:00,11.264771442988966,5.217069514058033,17.586839155985018,18.27869479570485
2003-04-27 00:00:00,11.70179944941224,6.02231431561182,18.15885457993323,30.1749235915698
2003-05-04 00:00:00,12.652181768848745,6.589864142173591,18.29437320233382,24.038271115627897
2003-05-11 00:00:00,13.774212172602061,8.076170979189087,19.779166813743366,18.19708176708429
2003-05-18 00:00:00,14.47700303324994,8.442354153842953,20.033730902425084,15.46545652571801
2003-05-25 00:00:00,14.312554136086638,8.154422042160041,20.298275804882195,9.412217373656109
2003-06-01 00:00:00,13.341334872675215,7.210428568501596,19.43123164443655,11.48731701155191
2003-06-08 00:00:00,12.119800974810094,6.411757819342716,18.135754533606224,13.682156701971468
2003-06-15 00:00:00,11.272432834127779,5.640434198976591,17.363499253552952,14.525335912820518
2003-06-22 00:00:00,11.029811715184792,5.107124041985821,16.99778198629693,19.94173398212936
2003-06-29 00:00:00,11.172032614056002,5.113326169507379,16.843877389663568,17.23628326762831
