ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.155585555633,1.5939553562294186,32.30386043781044,7.859847102412748
2001-01-14 00:00:00,18.746336229871265,3.3762631239391823,33.74490883163509,8.72056727697851
2001-01-21 00:00:00,20.334041048509953,5.335138502158525,35.2215934401471,10.300297962450452
2001-01-28 00:00:00,21.114986406362735,5.2630514010975045,35.66464463890439,12.629362658158293
2001-02-04 00:00:00,20.858358848694888,5.898002477713407,35.354976148129026,11.99500747703476
2001-02-11 00:00:00,20.141119104970638,5.134564581523451,35.67054542292,14.683467229049366
2001-02-18 00:00:00,19.840098434089303,5.723772409103107,34.488833902693045,16.292809146956166
2001-02-25 00:00:00,20.34161513504933,6.093475684771999,36.04054310353419,16.29382914695971
2001-03-04 00:00:00,21.22245636769436,6.457814329417708,35.79872875411226,32.91543725897403
2001-03-11 00:00:00,21.67007055257249,7.161005762312122,36.35866936973863,26.368183461069805
2001-03-18 00:00:00,21.17517526344839,6.1255470014967255,36.21868571843102,21.02145879043043
2001-03-25 00:00:00,19.83865377932576,4.4252132114195994,34.924621541488385,18.47010848952573
2001-04-01 00:00:00,18.137924407459984,3.1685385647064983,33.32095519446419,11.766286188558952
2001-04-08 00:00:00,16.562707174570996,1.9093182670524094,30.935862207842266,13.516114910769248
2001-04-15 00:00:00,15.514522737418151,0.1785351293387869,29.947604638351173,15.79665590173936
2001-04-22 00:00:00,15.376146485090286,-0.38624471359842616,31.68016750395979,18.18605599893245
2001-04-29 00:00:00,16.383023256674363,2.2614326462918406,31.924621997272304,18.1424369912692
2001-05-06 00:00:00,18.25258975410006,3.4219494736923437,33.506065982763296,20.23338639013495
2001-05-13 00:00:00,20.02914495579234,4.619706546991223,35.00454123698872,20.93252850786629
2001-05-20 00:00:00,20.566134716327543,5.901863710050334,35.00515435064819,19.71179811072956
2001-05-27 00:00:00,19.402176528996197,4.94841524309358,34.90867475095989,38.529658163970446
2001-06-03 00:00:00,17.21880362207567,1.0128954271160566,33.47383894016521,27.57566917512932
2001-06-10 00:00:00,15.329205587617595,-0.057010874171695036,30.24106662667355,18.62244878433825
2001-06-17 00:00:00,14.580098988088043,0.3863120668039315,30.685178128286907,14.047411876561986
2001-06-24 00:00:00,14.694935160817774,-0.7162469557531423,29.29508977624309,5.769967049104833
2001-07-01 00:00:00,14.713005237241099,-0.29481876498965676,30.296976656295,7.484947045292316
2001-07-08 00:00:00,14.10618876560103,-1.867001167922563,29.46718683614819,10.760276838157043
2001-07-15 00:00:00,13.458017902288912,-0.9547180941710636,28.610535523241268,15.494884067445804
2001-07-22 00:00:00,13.986161322749304,-1.3170684051468697,28.00443206096453,14.876587569194628
2001-07-29 00:00:00,16.30446406988995,0.7869335284202386,31.912654443880438,19.75136017210756
2001-08-05 00:00:00,19.577791086647302,4.994119856598717,35.76500838861932,22.499691141542737
2001-08-12 00:00:00,21.910890316560987,7.149832338967306,37.79208264699632,21.89251111715508
2001-08-19 00:00:00,21.734500041206545,6.126602631553851,37.03166192360082,69.67338143939284
2001-08-26 00:00:00,19.080038605060583,3.3201541210119956,33.9358330515028,43.51650525413524
2001-09-02 00:00:00,15.701806144067701,0.7675052633458357,31.478625826116435,24.390309514019982
2001-09-09 00:00:00,13.91429805122755,-1.0582809324541564,30.00865780822437,20.46010379245192
2001-09-16 00:00:00,15.000632995433083,-0.10245986617871594,29.916440036059576,7.849900577687506
2001-09-23 00:00:00,18.353851735269807,3.070191979446765,34.26810984025316,13.822388371471538
2001-09-30 00:00:00,21.94149368959888,5.941035618164207,37.33855982691847,18.349583553820672
2001-10-07 00:00:00,23.70133168710525,8.529622805361377,39.186152169262584,19.243240497020285
2001-10-14 00:00:00,22.830645296459693,8.086450012708207,38.3100061063914,64.73472663573052
2001-10-21 00:00:00,20.092718980445714,5.304853900841344,36.05665475042366,41.48872959359492
2001-10-28 00:00:00,17.067683203277447,2.117895516587037,32.12607374430041,21.086768908064027
2001-11-04 00:00:00,15.050178650661783,-0.7601788592303258,28.905123661313972,10.975037862610524
