ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.841130423448163,4.005907973236791,12.176044200814033,6.45676146352759
2001-01-14 00:00:00,8.075811110677932,4.247576838245347,12.082493683774183,7.19790519708124
2001-01-21 00:00:00,8.297851861027404,4.182715536517404,12.359666392278164,7.590713845540158
2001-01-28 00:00:00,8.493029918380962,4.677081440885748,12.813437568534614,7.453868493851009
2001-02-04 00:00:00,8.6950272988629,4.645463173384451,12.80212568641577,10.340821734002327
2001-02-11 00:00:00,8.939602770982326,4.969330768245567,13.055525834442339,8.744370273370933
2001-02-18 00:00:00,9.182631836904802,4.964175715779939,13.57167183937361,7.936885813346333
2001-02-25 00:00:00,9.274201038597248,5.046972387299333,13.536589902849139,8.429935179280404
2001-03-04 00:00:00,9.05039140577017,5.151757936691263,12.79860057655629,5.513763110109786
2001-03-11 00:00:00,8.491068891522008,4.50583606930445,12.685678446432854,7.017848925153387
2001-03-18 00:00:00,7.804361761836631,3.391078662476672,11.782237021559038,8.026179209032104
2001-03-25 00:00:00,7.335698136132777,3.5225646077625132,11.201978787371543,8.141457755704725
2001-04-01 00:00:00,7.343978639772294,2.992135557998415,11.60999014749598,15.408465937903486
2001-04-08 00:00:00,7.812339756676472,3.7659925247944566,11.89118683682286,12.23262589063824
2001-04-15 00:00:00,8.447614795460987,4.700591996125561,12.242135760979874,9.600154975598972
2001-04-22 00:00:00,8.875956805811931,4.805693238803291,12.384082038889286,8.339913195859298
2001-04-29 00:00:00,8.88759614746257,4.666282519611034,12.750194882210732,5.567426632499889
2001-05-06 00:00:00,8.551695447611399,4.446029336213651,12.989135225743206,6.426683753116078
2001-05-13 00:00:00,8.132415466772267,4.211239462006026,12.060627164477276,7.264668651799719
2001-05-20 00:00:00,7.889418030101139,3.912267433398772,11.82018237229731,7.752278962584312
2001-05-27 00:00:00,7.916478965552093,4.079864875891011,11.830632727349839,8.471398291797797
2001-06-03 00:00:00,8.118983481159562,4.164024354762892,11.83406630541121,8.26724873691784
2001-06-10 00:00:00,8.316409274111914,4.532869416651073,12.580946943828925,7.897390411081396
2001-06-17 00:00:00,8.376191657830768,4.316729046352969,12.33203081452299,7.43959356020297
2001-06-24 00:00:00,8.288734314156558,4.248763304112774,12.41749751398832,8.28324655570629
2001-07-01 00:00:00,8.153841686149809,3.910340994606911,12.148487597483392,7.576456154632879
