ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.50755477717649,21.471471306693743,46.73186391605376,15.461229527406982
2001-01-14 00:00:00,32.24372982138883,19.774644216170035,45.04979070846709,13.435706956907817
2001-01-21 00:00:00,31.175706679734077,17.862221942386757,43.4077748773045,13.117551890149752
2001-01-28 00:00:00,30.32169421423079,16.33387569200228,42.2632332170691,15.434764625535449
2001-02-04 00:00:00,29.630205892194645,17.01502536333943,42.20594442763202,10.243585985131505
2001-02-11 00:00:00,29.34386773723034,17.089181097983058,42.155503560464325,13.735730881314488
2001-02-18 00:00:00,29.834374794979453,17.512920771998957,42.346970431390574,16.289680109058462
2001-02-25 00:00:00,31.044727057103998,17.94318892031954,43.96320532480731,17.180256024495545
2001-03-04 00:00:00,32.22271159075305,20.269389963129438,44.261468235165935,36.13422242230507
2001-03-11 00:00:00,32.4022020361537,19.596209040343552,45.640247411850254,31.22498817344303
2001-03-18 00:00:00,31.276056856739075,18.149914093140694,44.19659015501078,25.99272751729341
2001-03-25 00:00:00,29.587584044034934,17.782942498864777,41.89856108222352,21.54656788695849
2001-04-01 00:00:00,28.56930109900422,16.008643436665686,41.02733711835457,21.135444761536547
2001-04-08 00:00:00,28.912847320172972,16.376146026547527,42.01963670341984,17.971583371214617
2001-04-15 00:00:00,30.25183193538696,18.535618978694067,42.916178100649375,17.423267161691495
2001-04-22 00:00:00,31.622107965755035,19.05391249468447,44.357925782871455,20.06870870555734
2001-04-29 00:00:00,32.37056298852824,18.75719072340236,44.598395817745214,10.943792996145966
2001-05-06 00:00:00,32.58106279241429,19.603846389758715,44.68884495156057,14.38889983632656
2001-05-13 00:00:00,32.6870806805873,19.26767394125996,44.17971386881038,16.337642137021017
2001-05-20 00:00:00,32.84112247869165,18.31881472277326,45.85156101774103,15.778918030506455
2001-05-27 00:00:00,32.79660083913714,20.278687268089158,45.04123295815565,42.25236239353164
2001-06-03 00:00:00,32.36385815964272,19.227727159494904,45.30933133922612,25.469599083662853
2001-06-10 00:00:00,31.787706974146523,18.20062026324525,44.72359179389095,14.266332402598104
2001-06-17 00:00:00,31.517869585163034,18.68813890968677,44.02348032882855,13.7604611202074
2001-06-24 00:00:00,31.641469149131026,19.65257194636279,45.11199530631765,4.806168892942241
2001-07-01 00:00:00,31.724631760626067,18.618460071057022,45.00174428278927,8.648111815852037
2001-07-08 00:00:00,31.344285619924094,18.64025923480478,44.236864532625255,11.7685733544533
2001-07-15 00:00:00,30.70926739517226,17.99144034075482,43.643539623767566,13.07664793675242
2001-07-22 00:00:00,30.558258702298005,19.06022589340239,43.96773988917921,32.98568976087043
2001-07-29 00:00:00,31.321080972982337,18.565280836961207,43.28271245153784,27.787019814358
2001-08-05 00:00:00,32.46117767838426,19.489423033279344,46.017471681768775,25.382235891880946
2001-08-12 00:00:00,32.85382989717249,20.57268020531437,44.55082311367671,28.743560532890616
2001-08-19 00:00:00,31.952738722117587,19.263456903014497,45.20784262625663,19.935148301960275
2001-08-26 00:00:00,30.53525696847231,18.211288787335114,43.251542775208804,27.23778423834546
2001-09-02 00:00:00,30.11836723315829,17.639057845586287,42.693650999883594,32.85598622002411
2001-09-09 00:00:00,31.487223459190666,18.661054616405373,44.261210485743995,34.86958723967015
