ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.376109718357426,1.6795641094621665,30.186315714955196,35.804025865426894
2001-01-14 00:00:00,17.685398827259597,2.9575824465914664,31.265214503671906,9.40084517925727
2001-01-21 00:00:00,19.88139911554585,6.007114429991152,33.88457170720229,0.0
2001-01-28 00:00:00,22.19612253455046,7.606145514777117,35.69012019062447,8.936980955315837
2001-02-04 00:00:00,23.438260240119842,8.622662978389751,37.53957238959309,1.950794014091881
2001-02-11 00:00:00,22.975962178396543,7.5064248717619435,36.14166895678431,4.278304717234001
2001-02-18 00:00:00,21.312354315434884,6.43097684989468,35.697139911523436,5.821633510845751
2001-02-25 00:00:00,19.601200369153727,3.867757517753912,34.57754605551414,5.996551757828369
2001-03-04 00:00:00,18.583188172231708,2.977094032950699,33.7370746382301,76.21472179910798
2001-03-11 00:00:00,18.08462444531144,3.1133614543071992,32.60766612099194,39.57531680865237
2001-03-18 00:00:00,17.59083549852276,2.7539226391825764,32.54706253860734,10.54094839223963
2001-03-25 00:00:00,17.164649652203444,2.3995119574868156,31.30391151929657,0.0
2001-04-01 00:00:00,17.567045052545122,3.2902131599381974,32.89593212900045,0.7266641877872793
2001-04-08 00:00:00,19.362242997741184,4.707225480697817,33.184411922455695,3.959925967893608
2001-04-15 00:00:00,22.000455289515042,7.164067046316545,37.605329096646045,6.433828385413173
2001-04-22 00:00:00,23.96780607005028,9.097335947933091,38.614506724892436,6.926865458905942
2001-04-29 00:00:00,23.957350637507275,9.322298433382038,38.75807790577201,32.23079684754185
2001-05-06 00:00:00,21.930713326748286,7.518820132403036,36.996469102731155,14.06393535476223
2001-05-13 00:00:00,19.085914047954784,5.812151331431632,33.94262755771725,2.7946226788714847
2001-05-20 00:00:00,16.879794499890973,0.5102810318662954,31.07805813230788,5.05249711882443
2001-05-27 00:00:00,16.087701526829942,1.978140153037753,31.01140371615645,1.7514389747627974
2001-06-03 00:00:00,16.616032304346717,2.193163152514213,31.314202461112508,4.01096011794065
2001-06-10 00:00:00,17.911468624437894,3.883222662482911,32.87392431625685,5.790228501839753
2001-06-17 00:00:00,19.373776515727524,4.692908532416478,34.43542368596594,6.494656405456802
2001-06-24 00:00:00,20.497843654598835,4.665166426112288,35.672030727717626,36.80661490402086
2001-07-01 00:00:00,20.929444463982662,7.170622900522142,34.86782186920442,29.037211827286004
2001-07-08 00:00:00,20.60384781844613,6.442116961147555,34.948951487963534,22.45788900811933
2001-07-15 00:00:00,19.810410031558607,4.565832234503134,33.908856204710666,19.9819872605738
2001-07-22 00:00:00,18.98008314771807,4.422652680875144,33.771759774227306,13.32996357106714
2001-07-29 00:00:00,18.349018741593255,5.163393876577892,32.73471267562292,16.58353602429947
2001-08-05 00:00:00,17.885801735823783,3.474971941236806,33.12140385571303,19.91564550058662
2001-08-12 00:00:00,17.57411728053929,2.369916474130928,31.04033459348062,22.35999090404677
2001-08-19 00:00:00,17.654494303596795,3.013999998040596,33.038652911815205,27.70100640629037
2001-08-26 00:00:00,18.425803090990097,2.9178850309584696,32.68954527199267,28.397772814925
2001-09-02 00:00:00,19.77497438133952,5.657305791719001,34.18245650250431,27.478472913849217
2001-09-09 00:00:00,21.041101506535785,7.284422964531688,35.98723707330016,24.706450864935427
2001-09-16 00:00:00,21.510265341882185,5.971377255717762,35.502364687493674,44.29326523361441
2001-09-23 00:00:00,21.08451801897406,6.447756774330895,35.345051970408605,30.734770607529363
2001-09-30 00:00:00,20.385742002913066,5.09820565394139,34.21635569224703,19.60713090375912
