ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.021213568832426,15.262652663402555,37.68568503753493,8.074451935494812
2001-01-14 00:00:00,25.566892381601427,14.443297384209473,36.47022802090732,12.093733075540264
2001-01-21 00:00:00,25.782024872303204,13.818837692449918,35.786609140537635,15.443502851593674
2001-01-28 00:00:00,26.43589667354196,16.059784622118034,37.73742064764418,17.45278513737125
2001-02-04 00:00:00,27.288834787377425,15.762921847283117,38.6934547553583,40.395811514322055
2001-02-11 00:00:00,28.354449701426084,17.367466367432016,39.11616132843814,39.28310315884133
2001-02-18 00:00:00,29.596292492066233,18.403500450344623,40.34648468045538,37.91719783207198
2001-02-25 00:00:00,30.533443591586046,19.168783901163103,42.0729979452763,37.17526849476463
2001-03-04 00:00:00,30.47134683701053,19.057759219271087,41.17990746167955,42.419652317456624
2001-03-11 00:00:00,29.285315481672225,18.487791201388443,40.2001760117448,42.669770757530266
2001-03-18 00:00:00,27.83390774302844,16.66256402021374,38.677568533684486,41.22857793049496
2001-03-25 00:00:00,27.331117956845134,16.048248897522345,38.14419141935208,37.29745799451813
2001-04-01 00:00:00,28.188370012681798,16.04419173373755,39.847647047801956,54.622279642289655
2001-04-08 00:00:00,29.553215251106717,18.158940174519433,40.96852314354395,39.77150579962346
2001-04-15 00:00:00,30.093702924717842,18.865727188065907,41.4320110697515,27.36292036448637
2001-04-22 00:00:00,29.233340766852102,18.614270822191187,41.503421937916,19.7485561936005
2001-04-29 00:00:00,27.580310606586817,15.762233210129436,38.47420390390235,10.820545536924977
2001-05-06 00:00:00,26.22598591171725,14.623328234615537,37.24911565320514,11.832893876789404
2001-05-13 00:00:00,25.78615171533798,14.876239644142785,37.77189196977707,13.946866993418684
2001-05-20 00:00:00,26.154621408817956,15.424846252139856,36.853805114497256,16.464166592866935
2001-05-27 00:00:00,26.959235090164167,15.063877576007515,37.978774975897565,11.520928371959911
2001-06-03 00:00:00,27.945887360733273,16.246457009059768,40.47457050886324,13.350418722870462
