ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.2668589213850705,2.260833531814046,10.34654445110127,5.951683152948708
2001-01-14 00:00:00,6.818023985169046,2.626816057930064,11.18300844097241,7.283326458317395
2001-01-21 00:00:00,7.815641157789349,3.7031103525773625,11.958178122442426,8.122955801110221
2001-01-28 00:00:00,8.712322676670947,4.8974275861784164,12.704426807254228,8.192279587623677
2001-02-04 00:00:00,8.928834317641662,4.875878965158155,13.287544994401607,15.070236210292528
2001-02-11 00:00:00,8.362087883456738,4.5537331107950205,12.516535081684403,12.410010498287722
2001-02-18 00:00:00,7.489628856654414,3.421484934043195,11.444212570058216,10.320076997554404
2001-02-25 00:00:00,6.943546992195463,2.8188336884066034,11.199019299139357,9.480068293865344
2001-03-04 00:00:00,6.97040229927445,2.671634860384337,10.851601189387177,6.67982064435066
2001-03-11 00:00:00,7.299105480110311,3.479740777192027,11.553334998023162,7.660097831125416
2001-03-18 00:00:00,7.4949092837737625,3.404097575276536,11.487288550659361,8.455603077471041
2001-03-25 00:00:00,7.386357456065249,3.2434019238635283,11.390734488482511,8.72474044705288
2001-04-01 00:00:00,7.141337948719188,2.9761752919901507,11.293640216700974,10.974397484374052
2001-04-08 00:00:00,6.997938075618497,2.812962880526298,10.83136336224691,10.018700766551076
2001-04-15 00:00:00,7.006513811201353,2.7342075855408954,11.056154654008623,8.840209963467903
2001-04-22 00:00:00,7.044493472275837,3.016375305692126,11.123610371374342,7.597002785606972
2001-04-29 00:00:00,7.008106058384685,2.8547202145287214,10.913191070871825,8.47152997404584
2001-05-06 00:00:00,6.916663370004171,2.941128235685998,10.868072384866089,6.754003143515727
2001-05-13 00:00:00,6.840894906760064,2.8888060008858423,11.057806905073717,5.947668606662628
2001-05-20 00:00:00,6.805149575529521,2.551856468492554,10.76574426563594,6.407027275775804
2001-05-27 00:00:00,6.802917644109223,2.63779898581683,10.783152024113793,3.056342375112983
2001-06-03 00:00:00,6.86328769569441,2.8580341269502076,10.936531826803305,4.103178264669472
2001-06-10 00:00:00,7.022365207212983,2.959078093332443,11.123260774043153,5.012342203747521
2001-06-17 00:00:00,7.210476307518921,2.857656223154903,11.457812718364595,5.558284156470022
2001-06-24 00:00:00,7.232578165091282,2.9653996243297076,11.295038979608195,9.878950520270196
2001-07-01 00:00:00,6.93572921836588,3.043274572856702,11.08883985467995,9.573554124609254
2001-07-08 00:00:00,6.404532244439165,2.3787221773239065,10.33480349932751,8.706241917462908
2001-07-15 00:00:00,5.9380766503576545,1.7742876359267168,10.270897287012433,7.301547437657641
2001-07-22 00:00:00,5.788323645590532,1.4577937891411459,9.78986557000143,13.42280021627051
2001-07-29 00:00:00,5.924985848129543,1.7341656860700994,10.015980472830078,7.646623069356741
2001-08-05 00:00:00,6.0822626717603985,2.083255413085076,9.954677511560874,4.143870766414105
2001-08-12 00:00:00,6.034084548412577,2.108879189417941,10.313367580410375,4.336950947958644
2001-08-19 00:00:00,5.798640747039276,1.9437766859402732,10.054760682517058,1.190317064926931
2001-08-26 00:00:00,5.574756972432823,1.4799678733383876,9.68520312253549,2.205951599851003
2001-09-02 00:00:00,5.5239341475503245,1.4752121924228767,9.690554591885908,3.0428690927509177
2001-09-09 00:00:00,5.654640818590164,1.3678961606520526,9.731668458791313,3.4109442424711487
2001-09-16 00:00:00,5.894047551982906,1.7235773838188146,9.989891084805677,10.474942141073354
2001-09-23 00:00:00,6.194751474392432,2.041633016198438,10.340313396319555,8.848249903341163
2001-09-30 00:00:00,6.523134610175263,2.483636227032485,10.680854358258827,7.385652448784461
2001-10-07 00:00:00,6.782074202348032,2.8548314186529593,10.882415125917857,6.781433506801025
2001-10-14 00:00:00,6.83265036400902,2.872668629584984,10.971591795845042,5.48861520762378
2001-10-21 00:00:00,6.638352202550933,2.372847356458256,10.830334224173734,6.270596714727568
2001-10-28 00:00:00,6.3570652550004985,2.2979058221720585,10.219327459397359,6.8847102097294925
2001-11-04 00:00:00,6.234428907435127,2.3292997821858705,10.39732164913154,6.966290867919161
2001-11-11 00:00:00,6.38990924914636,2.300286897477089,10.675226524754958,8.57603858673166
2001-11-18 00:00:00,6.728131086109078,2.671865694089564,10.457621540468194,7.397032596673512
2001-11-25 00:00:00,7.061095942042961,2.9938570747553825,11.223232595217539,6.668602804702292
2001-12-02 00:00:00,7.276561368581935,3.4330980591095805,11.693625422674167,6.908571011892537
2001-12-09 00:00:00,7.358937810858302,3.3537968830806504,11.365799196461193,4.796376374834323
2001-12-16 00:00:00,7.2942436530603825,3.16274793202477,11.337206115826639,5.997500216565285
2001-12-23 00:00:00,7.057443340652219,3.120708852069538,11.04835629214885,6.905834292258836
2001-12-30 00:00:00,6.745969786534722,2.676859602007073,10.940993065865673,7.119870116341554
2002-01-06 00:00:00,6.65812012035933,2.4354712168087884,10.834358111103278,12.265803144495893
2002-01-13 00:00:00,7.103046457018095,3.120193732843756,11.03424265796675,10.227268955438465
2002-01-20 00:00:00,8.051678693242202,4.277732894195472,12.066320697324835,8.352931784941095
2002-01-27 00:00:00,9.015508843453372,5.018283019176567,12.858753883259599,7.337966115124549
2002-02-03 00:00:00,9.379520908207468,5.471136989268299,13.739337496778461,5.49348115309109
2002-02-10 00:00:00,8.93121217738425,4.925507515477901,13.076436151976331,5.982390996336721
2002-02-17 00:00:00,8.063341256862808,4.151716425745391,12.270170002184829,6.524459526692425
