ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.366112213302348,17.894828624757448,29.078161618368803,19.78352271862816
2001-01-14 00:00:00,23.407498801765637,18.043972940414427,28.054974894970993,20.64326458761164
2001-01-21 00:00:00,23.21351659318193,17.864570302216556,28.617196884895574,21.377885861054555
2001-01-28 00:00:00,22.8283828409196,17.337919969039447,28.328298964690426,21.43665683270565
2001-02-04 00:00:00,22.501226641508687,17.23928053023745,28.131529725329173,20.773728612080728
2001-02-11 00:00:00,22.463598845786848,17.140428867527632,27.96118293920322,19.6768347636132
2001-02-18 00:00:00,22.72193971912482,17.149072328662623,27.701509497227413,19.27581949837236
2001-02-25 00:00:00,23.079802589746592,17.599526897643166,28.463532721168246,20.010049125933712
2001-03-04 00:00:00,23.34765612188334,17.998055877899166,29.0013379616725,17.322801684879884
2001-03-11 00:00:00,23.508907734277766,17.902413700858553,28.824854429897734,19.43352149637176
2001-03-18 00:00:00,23.686659075783282,18.36150814148388,28.987625506370705,20.49399669688652
2001-03-25 00:00:00,23.98004344026291,18.630849821295914,29.488164806452936,19.857438121861843
2001-04-01 00:00:00,24.352799377499295,18.96389219720871,29.439914912025184,28.57411510392519
2001-04-08 00:00:00,24.666571504573543,19.372717975031122,30.174445475620082,22.73374543577441
2001-04-15 00:00:00,24.798743938014727,19.40589458479033,30.128120370987517,19.609801966943945
2001-04-22 00:00:00,24.735881166784655,19.095881707354625,30.098248393859052,21.08591249335645
2001-04-29 00:00:00,24.59119189069115,19.426449679967945,30.301342393607577,12.02678634948476
2001-05-06 00:00:00,24.55009287822918,19.221977766173985,30.102962756222745,16.321011914024826
2001-05-13 00:00:00,24.759282309661042,19.574643523196276,30.047114238138512,19.3113080786792
2001-05-20 00:00:00,25.198102660882075,19.597536225354705,30.930035734833023,19.810181657811217
2001-05-27 00:00:00,25.62714927427994,19.973351286168842,31.088099495083135,43.72137363905683
2001-06-03 00:00:00,25.708631283141628,20.136212274213058,31.28985055539519,33.62738554539846
2001-06-10 00:00:00,25.26167517874713,19.8672339453845,30.654538734709107,24.729303091358243
2001-06-17 00:00:00,24.450762001264508,18.917489970422775,29.72417480223449,19.71714672418648
2001-06-24 00:00:00,23.709124891107226,18.45160294395861,29.368472363481878,12.801268331732723
2001-07-01 00:00:00,23.425602997266783,18.29935638836691,28.429088526751016,14.465239222420792
2001-07-08 00:00:00,23.66174597371441,18.708082914596524,29.00065051987854,16.795468689402558
2001-07-15 00:00:00,24.150061460384144,18.94671261629131,29.4306199915791,19.02618975644393
2001-07-22 00:00:00,24.55127161464644,19.653286353880453,29.75411317362891,16.18614096533023
2001-07-29 00:00:00,24.70709338315686,19.18063650975293,30.304417918562855,17.69197245171351
2001-08-05 00:00:00,24.671988186052996,19.156050829322375,30.11552472085355,18.751644101328704
2001-08-12 00:00:00,24.568253203433006,19.5472410964412,29.991780275202203,19.22065348162755
2001-08-19 00:00:00,24.472254793047238,19.11634723490689,29.75679338287182,25.25058556064957
2001-08-26 00:00:00,24.434363565005498,19.029702876422952,29.944176277743573,24.40196969548679
2001-09-02 00:00:00,24.528166497989087,19.368973759642973,29.984730197574965,23.58884544539928
2001-09-09 00:00:00,24.795440131605016,19.676295947541536,30.0151134720331,23.14329729846436
2001-09-16 00:00:00,25.13304451836943,19.590329056018383,30.34607214771161,22.85054340748161
2001-09-23 00:00:00,25.301307056112268,19.80452092367734,31.046379889579953,23.063923879309343
2001-09-30 00:00:00,25.11645179097541,19.927230814923476,30.4450842863299,22.960227277021925
2001-10-07 00:00:00,24.64851543084591,19.2431958699026,29.752450833698774,22.252655436187126
2001-10-14 00:00:00,24.192736324785628,18.449020170863673,29.643402662761265,23.35435235100122
2001-10-21 00:00:00,24.0152795601606,18.545264477808296,29.017646199753855,21.40488512411695
2001-10-28 00:00:00,24.132433809974597,19.011171014451033,29.710618682834365,20.52275658881724
2001-11-04 00:00:00,24.352408563551318,18.997546604476433,29.740587267877842,21.464233936064584
2001-11-11 00:00:00,24.51409621914036,19.061495923573577,30.1605359805044,16.037189945171097
2001-11-18 00:00:00,24.642484912842164,19.542375724710904,29.965279612497675,18.88727121562864
2001-11-25 00:00:00,24.857743905980442,19.78137017669803,30.162165723650133,21.12527061487961
2001-12-02 00:00:00,25.176579216719233,19.61899116505368,30.490676638124405,21.93425122432064
2001-12-09 00:00:00,25.46362351818761,20.095148696354787,30.894881799503416,32.06131861304011
2001-12-16 00:00:00,25.589904411306986,20.208356461140202,30.77461569781382,29.169116335213047
2001-12-23 00:00:00,25.590657299502762,20.246305828349513,31.153402906523198,26.154373063145595
2001-12-30 00:00:00,25.615371317504664,19.857820091021125,30.684428190071777,23.96030998860125
2002-01-06 00:00:00,25.725900821142577,20.44084275047331,31.07323188319598,21.96819676248533
2002-01-13 00:00:00,25.795648948578936,20.922134364306242,31.212965750573325,21.447637232375
2002-01-20 00:00:00,25.647986377951376,20.674485723239826,31.09095039513,21.747969442423777
2002-01-27 00:00:00,25.282529296547366,20.241988767713163,30.64019350732766,22.87652256271588
2002-02-03 00:00:00,24.92391674101439,19.078944338510674,30.153906688474407,18.283211816455143
2002-02-10 00:00:00,24.82635393121899,19.65059842171783,30.316106744943227,20.2547910006292
2002-02-17 00:00:00,25.04261743827629,19.276118989668998,30.504367510087313,22.01795160409092
2002-02-24 00:00:00,25.399905072266463,19.765931148835826,30.525428291546238,23.168669578824744
2002-03-03 00:00:00,25.690823187423607,20.18750487420747,31.14924942349148,28.40416375278637
2002-03-10 00:00:00,25.864222391308374,20.332083409795054,31.102488243230184,28.32895882945028
2002-03-17 00:00:00,26.028851234262152,20.707262314360435,31.423170685528884,27.766603855527222
2002-03-24 00:00:00,26.299961945736168,20.803035746550165,31.650458295064965,26.84539156223612
2002-03-31 00:00:00,26.667132770009566,21.23297401892892,32.13531781790078,29.26251097235914
2002-04-07 00:00:00,27.00248745646402,21.31360158513864,31.887127793954093,27.50235737145101
2002-04-14 00:00:00,27.171907703335748,21.57468812202449,32.71911815014077,26.576830368318163
2002-04-21 00:00:00,27.138873810328768,21.916718262761574,32.5824274537256,27.140279287871696
2002-04-28 00:00:00,26.996099350542483,21.376504922424278,32.33388189370663,21.83739193536876
2002-05-05 00:00:00,26.922856449839205,21.56495540997006,32.197022144513554,24.365456147466023
2002-05-12 00:00:00,27.08260106758039,22.00798081406669,32.36440262975887,26.50041422599221
2002-05-19 00:00:00,27.49213477312877,22.464829338263748,32.79800729211309,27.42102969117301
2002-05-26 00:00:00,27.947831364753405,22.571152536581167,33.36925533191601,34.72889198086482
2002-06-02 00:00:00,28.11270958458296,22.868546021996394,33.67418924803279,32.88404102525314
2002-06-09 00:00:00,27.758808264133226,22.41393483392357,32.86874452449768,30.82412584539889
2002-06-16 00:00:00,26.98548963743319,21.701266750001732,32.11457570460708,29.307728148483147
2002-06-23 00:00:00,26.19681753628689,20.83294521095145,31.640948583339462,28.665348926426727
2002-06-30 00:00:00,25.815469264023083,20.61715931303495,31.389083308100336,28.217387860580548
2002-07-07 00:00:00,25.971303602137336,20.751404832301553,31.269449602898426,27.8914600906586
2002-07-14 00:00:00,26.441490649385013,21.01858894385686,31.335173145716002,27.43406212233413
2002-07-21 00:00:00,26.8769028349925,21.545196098917714,32.81786056890217,26.169743690426728
2002-07-28 00:00:00,27.077184084098796,21.507923619357904,32.27752724187058,25.490230966833643
2002-08-04 00:00:00,27.066848892039914,21.662821025142122,32.536072606340134,25.065275406871137
2002-08-11 00:00:00,26.967923227044107,21.612672091697515,31.971431962755794,25.125322935868496
2002-08-18 00:00:00,26.866975225607238,21.551412263564842,32.03257751222546,23.23253406427612
2002-08-25 00:00:00,26.813921578159796,21.472666081961393,32.44250794707946,24.11663161936183
2002-09-01 00:00:00,26.878538453587613,21.6015692535957,32.24729927393745,24.7209691980114
2002-09-08 00:00:00,27.11708504446945,22.018314782776603,32.694926290994815,24.60159511835065
2002-09-15 00:00:00,27.457371676275994,22.150986234792285,32.871231112071726,27.33879366910637
2002-09-22 00:00:00,27.674190047843283,22.197143886139898,33.415191295523,25.61520734335509
2002-09-29 00:00:00,27.555802013990636,22.46928995933852,32.67033639432232,24.38859781583772
2002-10-06 00:00:00,27.12062374682077,21.712887211158407,32.72691039792261,24.507974171700805
2002-10-13 00:00:00,26.638263883854,21.113195443670413,31.8766782558943,20.009401841877214
2002-10-20 00:00:00,26.401420851360793,20.979504057753328,31.556157408644918,22.129248343817025
2002-10-27 00:00:00,26.47661676444842,21.1167204534231,31.667723559167058,24.3103263298112
2002-11-03 00:00:00,26.69414052347668,21.573447424672285,32.10660768824726,25.90705148449456
2002-11-10 00:00:00,26.869876665318476,21.580772138972602,32.395080885182665,29.701965752574942
2002-11-17 00:00:00,26.99530622742024,21.477117699478754,32.54957427273952,30.16596776242214
2002-11-24 00:00:00,27.188715432437196,21.970452407968736,32.747111969178874,30.28018120243385
2002-12-01 00:00:00,27.495733620838998,21.859888424049167,32.86928986948308,30.25356628256906
2002-12-08 00:00:00,27.800853946896673,22.60289507199765,33.40728621481102,32.84011901659888
2002-12-15 00:00:00,27.958673505222837,22.670624069349977,33.44983922045257,32.52658133605262
2002-12-22 00:00:00,27.97170156341624,22.923848954534414,33.41781719753597,32.2582558092873
2002-12-29 00:00:00,27.982381195510943,22.446775703705175,33.10307469414829,32.16976283806118
2003-01-05 00:00:00,28.081863834551303,22.8572458386437,33.281890811957574,31.5406211121804
2003-01-12 00:00:00,28.17355732401593,22.551461721495997,33.80863431789292,31.79614726790895
2003-01-19 00:00:00,28.071959059710203,22.759975347489863,33.3938466006472,31.9807240248928
2003-01-26 00:00:00,27.733842893086333,22.437990816135894,32.896664180597774,31.91548959501786
2003-02-02 00:00:00,27.35248540121882,22.4089561933272,32.89514799155433,32.711382883336185
2003-02-09 00:00:00,27.196644599805147,21.334216649771864,32.76036900026199,32.13939864290644
2003-02-16 00:00:00,27.36464857016614,22.069608334990516,32.689044905638305,31.66852560720863
