ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.959307091357483,-5.342370516192819,13.92768579591862,6.641402971385157
2001-01-14 00:00:00,5.706376063715106,-4.223787247268442,15.80748564239368,6.754658105060222
2001-01-21 00:00:00,7.613285304014099,-2.860049430368745,17.077842858264198,6.328125454146298
2001-01-28 00:00:00,8.291651325082203,-2.0042834625835084,17.83417685886585,5.338470469408324
2001-02-04 00:00:00,7.36074469559993,-2.449316554140978,17.12420908471573,16.341221280528213
2001-02-11 00:00:00,5.8710550502703525,-4.371976672745298,15.452445073887997,7.792254242440984
2001-02-18 00:00:00,5.196936775233751,-4.889487304350338,15.412364085828507,0.929181477030804
2001-02-25 00:00:00,5.615243874995247,-3.854993575349596,15.411247042984092,0.0
2001-03-04 00:00:00,6.148064823154324,-3.6794462676549013,16.25248422045742,0.0
2001-03-11 00:00:00,5.778030144992002,-4.544169740061539,16.20321389187489,0.0
2001-03-18 00:00:00,4.594450399378495,-5.703554801731958,14.152969473056046,0.0
2001-03-25 00:00:00,3.606087751992048,-6.217685934278887,13.161272459864701,0.0
2001-04-01 00:00:00,3.5670105797861975,-6.2727119092211705,13.459910599477261,0.0
2001-04-08 00:00:00,4.239250053368481,-5.540341463475373,14.13559021965183,0.0
2001-04-15 00:00:00,4.8469120633938685,-4.731549075234504,15.186043670274335,0.0
2001-04-22 00:00:00,5.005629438594612,-4.892716098008858,14.361736641282276,0.0
2001-04-29 00:00:00,4.963355850580199,-5.433519167133888,14.494134875408394,0.0
2001-05-06 00:00:00,4.9985850886979435,-5.015776690618708,14.517429184586,0.0
2001-05-13 00:00:00,4.9059911482374225,-4.142285530318363,15.162499617191878,0.0
2001-05-20 00:00:00,4.292133180689785,-5.8310667254348445,14.005560350915552,0.0
2001-05-27 00:00:00,3.262147229722067,-6.774769719648782,13.565427383951706,0.0
2001-06-03 00:00:00,2.5300630254422614,-6.9360391674990325,12.652286269416315,0.0
2001-06-10 00:00:00,2.728169277866594,-7.7386534517918015,12.851214995012281,0.0
2001-06-17 00:00:00,3.7349295145166694,-6.003569351307483,13.733094650985825,0.0
2001-06-24 00:00:00,4.83531597919116,-4.712506136095264,14.596035528899794,0.0
2001-07-01 00:00:00,5.498374007688682,-3.3441573172404624,15.56460642507261,0.0
2001-07-08 00:00:00,5.829208257001245,-3.757936094019522,15.147270573032287,0.0
2001-07-15 00:00:00,6.2198844559390425,-3.245299194199367,15.507400039854794,0.0
2001-07-22 00:00:00,6.734262394353284,-2.999795379385313,16.476615678339765,15.706437370651487
2001-07-29 00:00:00,7.019272366775008,-2.6627052687459845,17.10596621167346,8.094075183358939
2001-08-05 00:00:00,6.78036298264936,-3.31355248176458,16.382991389556786,1.262144445989576
2001-08-12 00:00:00,6.139842516319333,-3.657820350747661,16.70101091724499,0.0
2001-08-19 00:00:00,5.438002451526397,-4.6621255502961265,15.40729811385541,0.0
2001-08-26 00:00:00,4.837040195346697,-5.190293395844238,15.151674585767061,0.0
2001-09-02 00:00:00,4.318567276862382,-5.458114448285077,14.248431995486762,0.0
2001-09-09 00:00:00,4.026199687956424,-6.1779563834405575,13.528479857173505,0.0
2001-09-16 00:00:00,4.328119762909054,-5.9898447552591385,14.43040927913577,0.0
2001-09-23 00:00:00,5.3327537459708045,-4.3162310379955215,16.611110654921266,0.0
2001-09-30 00:00:00,6.449530138736497,-2.9785786598081074,16.124959372580957,0.0
2001-10-07 00:00:00,6.729090061143893,-3.2512046618778214,17.371936746671278,0.0
2001-10-14 00:00:00,5.801432968163867,-4.126249499880153,15.79447061287971,3.577929558466429
2001-10-21 00:00:00,4.366041078332753,-5.416372394219447,14.789105549361775,5.943591535400352
2001-10-28 00:00:00,3.564799139888196,-6.4457572461808255,13.207044917479385,7.599615351112973
2001-11-04 00:00:00,3.8532970737800905,-6.115670694897139,13.823411010855969,7.941520555020247
2001-11-11 00:00:00,4.623086992646959,-5.6502723954883045,14.177063337555143,45.12685255054944
2001-11-18 00:00:00,4.97370569625045,-5.3908190346713045,14.691201137162784,31.16021452734738
2001-11-25 00:00:00,4.687667900350509,-5.1004873838062,14.282574211644953,17.129343401466905
2001-12-02 00:00:00,4.275187788383271,-5.385673951251222,14.38409631664053,6.83421652063627
2001-12-09 00:00:00,4.156523970798537,-6.020718187030926,13.833100190675204,24.801587
2001-12-16 00:00:00,4.121652720390404,-5.263122730346977,13.883722047193318,0.0
2001-12-23 00:00:00,3.7871436362714226,-6.164725205706379,13.474081776907262,0.0
2001-12-30 00:00:00,3.398443840807528,-6.451875207042145,12.951738070899967,0.0
