ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.36246716567557,-5.841470736231134,40.40941143392172,0.0
2001-01-14 00:00:00,16.382995646297744,-7.165332830661871,41.347148720073605,0.0
2001-01-21 00:00:00,14.893305894012146,-8.642677037091346,37.81013942953253,0.0
2001-01-28 00:00:00,12.6825273758399,-9.710530352868659,35.652734194142354,0.0
2001-02-04 00:00:00,10.51003847255412,-12.350862141871833,32.726699777138926,12.297413956885746
2001-02-11 00:00:00,9.405455275888329,-13.942226146632756,32.2364966133829,10.372048426043484
2001-02-18 00:00:00,9.773400268272997,-12.535569484194859,34.104756139482404,9.34709282743797
2001-02-25 00:00:00,11.19749798875685,-9.972695340758104,34.10304881005863,10.177537789632805
2001-03-04 00:00:00,12.972688542940759,-9.658803878520374,36.82116717539334,7.345481016026754
2001-03-11 00:00:00,14.668069562460294,-6.1852239722014595,38.50402032262567,9.752925739193834
2001-03-18 00:00:00,16.183285717971877,-5.970534030475331,38.9358977319136,11.864706643349251
2001-03-25 00:00:00,17.451124935375386,-5.211128339798577,38.76344632644654,13.230979601430166
2001-04-01 00:00:00,18.277726113108237,-4.061251553967303,41.09805210007395,22.03117561143007
2001-04-08 00:00:00,18.497400011032497,-2.6203859905653815,40.22959904618426,21.887695523375484
2001-04-15 00:00:00,18.17298229331585,-4.7411156072350416,42.21507249959015,20.98827828445848
2001-04-22 00:00:00,17.56438425857984,-6.297810039129196,39.21108935560575,19.48103658073597
2001-04-29 00:00:00,16.93102792339287,-6.552494414336511,38.61473297218156,27.75431864903884
2001-05-06 00:00:00,16.41510776870454,-4.915362040878762,39.86599163006073,23.489155415343376
2001-05-13 00:00:00,16.071566056608496,-5.849765200071332,37.793446468472524,18.906443330375147
2001-05-20 00:00:00,15.897322017148056,-7.972721841406887,36.84194059567746,14.23826860524265
2001-05-27 00:00:00,15.791108329815835,-6.355711105905581,38.43310710617418,11.18624955716959
2001-06-03 00:00:00,15.584969889814676,-8.35823678450009,38.706064563641206,6.274472651467306
2001-06-10 00:00:00,15.243620538171221,-7.282387773696563,39.14786192385588,7.51790306894382
2001-06-17 00:00:00,15.032033636572613,-9.130866458187612,36.92754198597251,17.215467722419287
2001-06-24 00:00:00,15.35371527885172,-7.7682802721785436,38.191450401327195,5.840382728635548
2001-07-01 00:00:00,16.318567635838615,-5.968251373869556,39.05686662245503,9.91965710704315
2001-07-08 00:00:00,17.519179184003452,-5.644582566135817,39.932800173481084,12.831828133869749
2001-07-15 00:00:00,18.37403499443259,-3.38313293407235,40.706787842498116,13.602225030451557
2001-07-22 00:00:00,18.751945580001035,-3.5147783566315063,40.120988718137,63.55956450518814
2001-07-29 00:00:00,19.168503532932597,-4.163064049673611,42.002849030428806,46.870903067634906
2001-08-05 00:00:00,20.238168479579418,-1.9093541693104612,43.43856394111639,32.52370196084556
2001-08-12 00:00:00,21.912189122321365,-1.5150883682632426,46.159043466610385,25.82220146633139
2001-08-19 00:00:00,23.351828343443277,1.5975830470704722,45.32858689132915,14.523556009687333
2001-08-26 00:00:00,23.643916625864435,0.4700116224305866,45.80915124805111,18.78718183743005
2001-09-02 00:00:00,22.649917777513096,-0.43325448019930235,45.159452894513876,23.59586615727302
2001-09-09 00:00:00,21.128527251607416,-0.5857923536907279,43.20903878547826,27.481581995609595
2001-09-16 00:00:00,20.04966340865753,-2.552128712829294,42.97276611318454,31.99572521101529
2001-09-23 00:00:00,19.82750077207947,-2.8207362912347165,42.20029008140273,33.89688855917716
