ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.861140652372287,-3.7104361700544537,25.857628595821176,6.939916514652038
2001-01-14 00:00:00,11.215754692254995,-4.977451219669341,25.693312746197897,10.91244107349752
2001-01-21 00:00:00,12.17200565726057,-3.0451919415969613,27.998444465373332,13.594766105616388
2001-01-28 00:00:00,13.05820682198722,-1.7592019355282549,27.751729617340587,14.007421306234058
2001-02-04 00:00:00,13.959359914783182,-0.3970306137210322,28.889082568206636,46.62388907250924
2001-02-11 00:00:00,15.405083201947724,0.7693559238908758,31.317038940014545,32.34434331840359
2001-02-18 00:00:00,17.381457604898323,1.7074659296661068,31.71384771399307,20.385171030020903
2001-02-25 00:00:00,18.975843036764815,3.7816302099644847,33.064156510065956,14.282960579066264
2001-03-04 00:00:00,19.19172527463419,4.308878647557702,33.566875457580196,7.1017602667587925
2001-03-11 00:00:00,18.011140391646684,2.9029984298966767,32.24478745444508,9.627785002452356
2001-03-18 00:00:00,16.438008682413347,1.3774462264161702,31.371876551676277,12.817502436750592
2001-03-25 00:00:00,15.454370706537912,0.12014236113865451,30.280341241814263,15.907497294038262
2001-04-01 00:00:00,15.102619958523647,0.7517138375279462,30.424530045831776,15.5063849211326
2001-04-08 00:00:00,14.727639254496529,0.34780797086038184,30.48023476341126,17.67420711548817
2001-04-15 00:00:00,14.01805245528463,-0.2136926806628594,27.5974216812412,18.258182296221143
2001-04-22 00:00:00,13.563141385704903,-1.2596700823709472,27.61391790015948,16.743043667158094
2001-04-29 00:00:00,14.253581072509633,0.28010747787294754,28.879966077126575,44.09914584327982
2001-05-06 00:00:00,16.210873465701418,0.8080870398628992,30.510537755135726,26.369668506768264
2001-05-13 00:00:00,18.434063002388477,2.473661313974244,32.89227489247476,12.86095913725957
2001-05-20 00:00:00,19.51687399076991,4.666263972785995,34.60353377616222,7.579317512692341
2001-05-27 00:00:00,18.68667149217596,4.127312182028863,31.756890902447868,2.1914471663542114
2001-06-03 00:00:00,16.25951874245426,0.3248331045119688,30.055064320122828,4.350309703951395
2001-06-10 00:00:00,13.344815559941463,-2.0542423712511884,27.13939261164709,6.884232963468081
2001-06-17 00:00:00,11.254388567289668,-3.623932261516785,25.84766912105617,9.30128316622631
2001-06-24 00:00:00,10.987393464218513,-2.6956141715056994,26.17332227381034,14.418754642899316
2001-07-01 00:00:00,12.818560951731817,-2.8130645618944747,27.30302731999026,17.00416581606309
2001-07-08 00:00:00,16.04696250811283,1.5523769360020676,29.982858776258922,18.433966914852665
2001-07-15 00:00:00,19.215382379588696,3.589741350076494,33.68342375464998,18.32493062618494
2001-07-22 00:00:00,20.936642887813132,6.093982494671053,35.087187634210096,37.179787926873416
2001-07-29 00:00:00,20.80756614245535,6.7174308125902416,36.34347002992816,30.56706885353336
2001-08-05 00:00:00,19.567466887061503,4.5957185020623825,34.05523487804132,24.69271519031316
2001-08-12 00:00:00,18.288877319699044,3.1169413438538314,32.87931382139807,21.196792029280072
2001-08-19 00:00:00,17.40960715427496,2.8753346566747577,31.31482491987866,15.576126066940802
2001-08-26 00:00:00,16.610253914875933,1.308212437655186,30.026818610730423,16.395876023264748
2001-09-02 00:00:00,15.573070962506332,1.8563244915516943,30.012732139974915,17.603837267489286
2001-09-09 00:00:00,14.62622094098767,0.8406673578376136,30.418730702056347,18.605978642305168
2001-09-16 00:00:00,14.443558181564304,-1.216549261430119,28.785242449011825,17.09305563937277
2001-09-23 00:00:00,15.165322417342841,0.3293067545395516,30.300337716735505,17.551598145873314
2001-09-30 00:00:00,16.065772681093236,0.5214756190550229,31.58222135790632,17.327105645791253
2001-10-07 00:00:00,16.253967939874904,1.7425492543708998,31.57968724145748,16.210058568962666
2001-10-14 00:00:00,15.620475216528698,0.18109537849271717,30.630351819588835,21.41430892700764
2001-10-21 00:00:00,14.916228912122396,-0.050528549679826895,29.09131428553691,17.33874292974557
2001-10-28 00:00:00,14.891350048607833,0.8941288414688877,30.596311961253026,14.705013827596646
2001-11-04 00:00:00,15.544498388822753,2.213029333504668,31.152474103426144,14.723752315650154
2001-11-11 00:00:00,16.34305264463103,1.736454109374593,31.481398900376863,8.779781097022886
