ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.218836517367642,4.343855750524864,17.965926308237982,11.7198667475428
2001-01-14 00:00:00,11.688478856772132,4.660202966286456,18.995296216897408,13.019775386954306
2001-01-21 00:00:00,11.795125362132513,4.426541915347727,17.912890959895453,12.93339487388434
2001-01-28 00:00:00,11.502559022396042,3.9585825937065175,18.160323069103832,10.998452991618556
2001-02-04 00:00:00,11.147507868038911,4.266421115011908,18.178033083055645,40.98523071724517
2001-02-11 00:00:00,11.093283402497525,4.4121405050147295,18.164107038769142,12.110939282754831
2001-02-18 00:00:00,11.313401415999015,4.3113652138925325,18.450027247317582,0.0
2001-02-25 00:00:00,11.378462715770365,4.42163215917042,18.182568707116744,0.0
2001-03-04 00:00:00,10.898849781755947,4.1923622787477335,17.20500822722525,0.3053669820742911
2001-03-11 00:00:00,9.966232892423134,3.051090245989686,17.219921539259232,0.9752633767850148
2001-03-18 00:00:00,9.11618664104684,2.2006101564600478,16.371189133896763,1.4842371597556565
2001-03-25 00:00:00,8.83975993522064,1.7219621109852543,15.941602613247746,1.6598134813850376
2001-04-01 00:00:00,9.146549274794115,2.041356336918188,15.865659076440009,26.439281239065487
2001-04-08 00:00:00,9.607171380909696,2.9618978203763353,16.691355365788404,18.661272970802955
2001-04-15 00:00:00,9.783822813676759,2.598086337390841,17.10964493970362,11.585738260673164
2001-04-22 00:00:00,9.582023535037608,2.42089863654326,16.64634209627093,7.471580529458395
2001-04-29 00:00:00,9.212133457021821,2.2996958184296776,16.373180875726092,4.803035427988267
2001-05-06 00:00:00,8.903767834974788,1.5858244474949483,15.61825439603156,5.931885948089984
2001-05-13 00:00:00,8.733240696928581,1.9791061997039563,15.537050981520563,7.373776285363374
2001-05-20 00:00:00,8.70108311960519,1.6435119997755248,15.289391987676556,8.439387338558374
2001-05-27 00:00:00,8.862110146585874,2.3140575802128858,15.645787278678654,6.490450959249674
2001-06-03 00:00:00,9.28245568101638,2.273109221697002,16.469811568725838,6.718674454389778
2001-06-10 00:00:00,9.87525464005062,2.8856176142949286,16.62185506026742,6.744966026539194
2001-06-17 00:00:00,10.366323038203614,3.3022049231670314,16.920745128476646,6.593993559821353
2001-06-24 00:00:00,10.498746254152426,3.6752223009208196,17.172150254654486,7.983561506462387
2001-07-01 00:00:00,10.27973150381244,3.9394473288090435,17.120256282413877,7.431274421872498
2001-07-08 00:00:00,9.989820128041732,3.083950406898995,16.559684711234468,7.396424945689274
2001-07-15 00:00:00,9.924328931286471,2.7290256724890867,17.035819283611993,8.16150512597584
2001-07-22 00:00:00,10.12794898825765,3.312770387055899,16.703325788550863,5.952375986442557
2001-07-29 00:00:00,10.383056578960318,3.32614966682911,17.268716195839424,7.319215215245433
2001-08-05 00:00:00,10.436718126111035,3.7414581146915795,17.76107924795524,8.493678069270056
2001-08-12 00:00:00,10.221053142652226,3.862917569254365,16.93056501874099,9.207496729041956
2001-08-19 00:00:00,9.871211316051562,3.4666534986431277,16.974279553187124,14.18573154569111
2001-08-26 00:00:00,9.575793004399376,2.6021227103268902,16.355672563155174,13.893930884408018
2001-09-02 00:00:00,9.43535341203857,1.2965034460396563,15.973217774783944,13.107977699423753
2001-09-09 00:00:00,9.439434445900122,2.694669768708337,16.24012699730639,11.90852987047712
2001-09-16 00:00:00,9.529150900712922,2.9264031395143126,16.091425371583295,16.33392904819064
2001-09-23 00:00:00,9.658381493204821,2.66227532820343,16.70122470757798,13.236319667241524
2001-09-30 00:00:00,9.81386906868212,2.7480612080288225,16.538804016802438,10.511166462587452
2001-10-07 00:00:00,10.00275824303353,3.301231252236124,16.829727778648042,8.590074821980382
2001-10-14 00:00:00,10.219587688947744,3.577519049104093,17.214213896676004,6.385533526588181
2001-10-21 00:00:00,10.409501479807686,3.3100157226127047,16.75796096454074,6.071372636527211
2001-10-28 00:00:00,10.472181495039216,3.8344934835101645,17.375060160436135,5.977686228906677
2001-11-04 00:00:00,10.340261986777563,3.6371832208388852,17.403934229613306,5.901152607977931
2001-11-11 00:00:00,10.079396975412244,2.8142918675010042,17.270849948461738,4.013432985050817
2001-11-18 00:00:00,9.886918723203417,3.1506703755903605,16.096563936743298,4.019804716555618
2001-11-25 00:00:00,9.939703757981881,3.118785784134687,16.479776907934976,4.388476067087849
2001-12-02 00:00:00,10.221576163540036,2.9734442779666743,17.148245758025286,5.277009231305717
2001-12-09 00:00:00,10.531352910932702,3.954847180711461,17.18168130776018,4.299940323340104
2001-12-16 00:00:00,10.699407438121547,3.6290910322645535,17.540302490769523,5.483938486403506
2001-12-23 00:00:00,10.78632783433554,3.8354580801136633,17.952554425539702,6.443340802051667
2001-12-30 00:00:00,11.016462755122443,3.9730650966526646,18.214210164091348,6.918980388204725
2002-01-06 00:00:00,11.48830794681708,4.7290801402015,18.220088206974307,11.433168245237669
2002-01-13 00:00:00,11.99102640209311,5.271275836019976,19.33928534545751,10.741485819581165
2002-01-20 00:00:00,12.177322576223967,5.237570661959775,18.774704426591285,10.545771276126365
2002-01-27 00:00:00,11.939541716992284,5.156565993833627,18.65461277499913,11.467774659054804
2002-02-03 00:00:00,11.563220033610941,4.480661649773195,18.48109346520466,10.135498940607423
2002-02-10 00:00:00,11.4426164269325,4.9762911337926035,18.12118440926308,12.326382704036188
2002-02-17 00:00:00,11.637605353292269,4.71767244404512,18.685236021892358,13.432516003427889
2002-02-24 00:00:00,11.767532864416307,4.894218976670787,18.400790675845364,12.5022023519285
2002-03-03 00:00:00,11.39529571680548,4.2826690454959015,17.76275911780934,39.11617475920834
