ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.81277948199398,20.54227883462614,45.76441485970078,42.98428508208474
2001-01-14 00:00:00,32.99890955000122,20.459730327451442,44.75233419897441,44.56106127119346
2001-01-21 00:00:00,34.02921879730385,21.52770197380803,45.926470434626474,42.63109922558443
2001-01-28 00:00:00,34.8176353011657,22.638464377799508,47.12097908263267,35.834211421137404
2001-02-04 00:00:00,34.31131964702657,22.57647585086569,47.045830818263696,103.26937322824682
2001-02-11 00:00:00,32.64451603878271,21.08612388278319,44.63032992256811,38.64296277175319
2001-02-18 00:00:00,31.07638165610829,18.999952371944868,43.30198879982153,0.0
2001-02-25 00:00:00,30.715063452955498,17.799522367587223,43.384966469903446,0.0
2001-03-04 00:00:00,31.417551517503796,20.1028846335914,43.79629925248085,0.3030744375569458
2001-03-11 00:00:00,32.07522943146552,19.764581522688633,43.68492827694062,1.460960593355436
2001-03-18 00:00:00,31.935212842628008,20.541062598185086,43.77092061195738,2.643501908254082
2001-03-25 00:00:00,31.45828298060009,19.4325354666186,43.49030198381427,3.625237060833536
2001-04-01 00:00:00,31.774231007830423,18.316337344352377,44.04066363435852,33.470316558657004
2001-04-08 00:00:00,33.381584214726445,20.993126400170443,45.89259049483958,37.69044356949783
2001-04-15 00:00:00,35.53402518631673,23.778022339238273,47.099257030415984,39.04192412237786
2001-04-22 00:00:00,36.9275457761764,24.553481211825307,49.18520423157165,37.0648337494673
2001-04-29 00:00:00,36.88062426881534,25.41478368474892,49.86580156993533,77.65300765856259
2001-05-06 00:00:00,35.78089801701278,23.718580861015436,47.99320665029103,58.26859953242917
2001-05-13 00:00:00,34.48999866345022,21.56842099197857,46.51970671438694,44.019203209386106
2001-05-20 00:00:00,33.49469182203629,20.389016427502096,45.44609654913513,39.62167159962212
2001-05-27 00:00:00,32.68216265324554,20.164868495368943,44.07999036759918,19.77148913117808
2001-06-03 00:00:00,31.791167542256296,20.191079883410435,43.822804046555575,25.96122885766512
2001-06-10 00:00:00,30.90102079316412,18.92700432141613,42.49655498705368,32.26590074691568
2001-06-17 00:00:00,30.44866867998652,17.69351595366914,43.22539220133101,37.13780426424111
2001-06-24 00:00:00,30.859176316939838,18.97048092785081,42.62222654539537,48.39682746218725
2001-07-01 00:00:00,32.193186660429674,19.16993839310721,44.03355750430527,50.708326091859504
2001-07-08 00:00:00,34.05128236192485,21.277700571249266,46.1402913622084,50.74439183222543
2001-07-15 00:00:00,35.71637770603179,22.980764965524966,48.132023187482034,48.2922066137278
2001-07-22 00:00:00,36.4599350626116,24.726151297106956,48.87129287174996,72.43955376402907
2001-07-29 00:00:00,35.93947719902151,23.908394183172405,47.64846332198213,60.70156620998991
2001-08-05 00:00:00,34.477272121331175,21.798514848485752,46.961629522475526,50.47283233516881
2001-08-12 00:00:00,32.92134205175185,20.87195504892459,44.99320989136419,43.98130269081221
2001-08-19 00:00:00,32.06415620875012,19.80086830443956,44.94607570553141,32.17763319841151
2001-08-26 00:00:00,32.07856579256598,19.7647917873924,44.490645061326546,32.766119967359515
2001-09-02 00:00:00,32.52891373171671,20.16623786224121,44.17151974217997,34.603688252731054
2001-09-09 00:00:00,32.95801178336635,21.41835529123589,44.739359839190705,37.0097115814979
2001-09-16 00:00:00,33.396615274027816,21.28225466278109,45.77406247934343,30.66551860944846
2001-09-23 00:00:00,34.20285081527952,21.871561004828838,46.326397687553005,33.227355533800846
2001-09-30 00:00:00,35.432188762826144,22.950030495970054,48.14978807961765,34.89063188098336
2001-10-07 00:00:00,36.541054638657265,24.245036418640982,49.130762618290056,35.09605597576733
2001-10-14 00:00:00,36.86030592282226,24.014129040790866,48.04282821257728,45.87428882298696
2001-10-21 00:00:00,36.32579505183102,23.972410500149365,48.960530083243995,42.40291637128624
2001-10-28 00:00:00,35.58211510470508,24.178477126212712,46.710847658752485,38.88747041891426
2001-11-04 00:00:00,35.29040355534381,24.082142599902546,46.293128410787226,36.16839038681255
2001-11-11 00:00:00,35.43549777422726,22.65710549996015,47.63623813628898,33.49682330161778
2001-11-18 00:00:00,35.44535488693886,23.901650552405336,48.05169820837851,32.419255831981786
2001-11-25 00:00:00,34.950118313327295,22.66146524353365,46.96405913288554,32.248034529094575
2001-12-02 00:00:00,34.22615183788565,21.102081753455433,46.97617019130013,33.03785733730584
2001-12-09 00:00:00,33.78056080244608,21.560549776207313,45.43477986187251,27.50935686270983
2001-12-16 00:00:00,33.6390333513205,21.15561818961277,45.61932147710748,29.532124271396643
2001-12-23 00:00:00,33.30148452150023,21.45343193918522,45.24998677907965,31.125167133185343
2001-12-30 00:00:00,32.47681455142344,19.917271783308266,44.25090299114675,31.737428732708185
2002-01-06 00:00:00,31.649297545363673,20.375301267613466,44.978943970019216,36.866165046695805
2002-01-13 00:00:00,31.642297524481755,19.990277342531037,44.018397718756724,35.42574765061977
2002-01-20 00:00:00,32.58071063412689,20.686780046867362,44.777323594962255,34.39716927129565
2002-01-27 00:00:00,33.50938836149476,21.417083790580907,46.24670212493392,34.53127503138879
2002-02-03 00:00:00,33.26699832626987,20.953638165558324,45.945904717095644,32.93526895161006
2002-02-10 00:00:00,31.735009735714225,19.815878111341256,43.47895786893317,34.94622489945216
2002-02-17 00:00:00,30.043560274475006,18.075240762737018,41.170019135832476,35.31385595735269
2002-02-24 00:00:00,29.43570619751577,17.258185792524145,40.84561748590167,32.69593719158508
2002-03-03 00:00:00,30.016632132704373,17.920629420123575,41.48983525497182,48.35781696464646
2002-03-10 00:00:00,30.765949460696564,18.553781441504903,43.153395085604686,33.95703450308904
2002-03-17 00:00:00,30.770651588182645,17.633552810387926,42.485483430376995,24.76055322093952
2002-03-24 00:00:00,30.273671045981263,18.26863026265407,42.285831232171105,26.151347311324976
2002-03-31 00:00:00,30.3778130313903,18.49448870433214,42.83055504199744,11.66531065491754
2002-04-07 00:00:00,31.775673337301182,20.023042955532578,44.3763943135384,18.119669418259512
2002-04-14 00:00:00,33.92673679171067,22.27696546764259,46.49503469162831,22.57025782485077
2002-04-21 00:00:00,35.53624099141194,23.64222657583473,48.21642956153368,22.251743101972185
2002-04-28 00:00:00,35.74589058032369,24.058705167589842,48.346973812146395,104.44390529642337
2002-05-05 00:00:00,34.771934300330756,22.296460796907468,45.763513760648536,47.35540295768939
2002-05-12 00:00:00,33.46076616986147,21.116240157656712,45.84639627232382,0.0791887458872622
2002-05-19 00:00:00,32.40703216567565,20.45899920316118,45.20121412247244,0.0
2002-05-26 00:00:00,31.584962764581903,19.2318082137976,42.93138708829249,0.0
2002-06-02 00:00:00,30.715404139434067,18.537069059751214,43.023828208533146,0.9194464315892298
2002-06-09 00:00:00,29.799694927217146,17.906457719247875,41.56831626182755,1.888364134375057
2002-06-16 00:00:00,29.231884209203027,17.06189069230298,40.63370062570107,2.5212594340357133
2002-06-23 00:00:00,29.47047318426167,17.834260273518918,41.37190930014016,34.0504440346045
2002-06-30 00:00:00,30.6563707407405,18.648451338360772,43.07416565218696,33.68377660186795
2002-07-07 00:00:00,32.467529567765226,20.32104562329941,44.63153916218221,32.044316386085654
2002-07-14 00:00:00,34.22520342997605,22.38617303631846,45.45542016925589,30.7836799774419
2002-07-21 00:00:00,35.174750598708265,22.761867310051983,47.0376905450699,38.46212599943366
2002-07-28 00:00:00,34.87674596025808,22.92738380172212,47.80020947152764,37.87296871631217
2002-08-04 00:00:00,33.52987267993652,21.670025803478218,45.76874246379268,37.69173418174456
2002-08-11 00:00:00,31.921663239459207,19.39325456470688,43.955129398476004,37.851668102509606
2002-08-18 00:00:00,30.905037309650467,18.98988197676695,43.10604649026117,36.48580796731843
2002-08-25 00:00:00,30.783836211959937,19.148045152480137,42.718383035814234,37.162611706386194
2002-09-01 00:00:00,31.198624510299137,18.368292197392936,43.45476940124232,36.55651692605986
2002-09-08 00:00:00,31.64568450482045,19.99609456528118,42.76357375569701,33.6799554002355
2002-09-15 00:00:00,32.05827656476957,19.995010902702102,43.98754073318322,44.08596672457934
2002-09-22 00:00:00,32.778037612711,19.621312884719096,45.723206020851705,33.105987355095664
2002-09-29 00:00:00,33.95647385093562,21.987241800386215,44.69125923334687,25.97920230124036
2002-10-06 00:00:00,35.14302886102402,23.310123744243775,46.60918096855441,27.39106061908464
2002-10-13 00:00:00,35.63221575334768,22.878360840818885,47.6528923032807,12.62687343173834
2002-10-20 00:00:00,35.21751156625869,23.414914068054294,46.82217396833667,18.683164532281943
2002-10-27 00:00:00,34.45113087453544,23.221128736386337,46.663679789378804,24.23618335399388
2002-11-03 00:00:00,34.0562222345491,22.98282351702949,46.154697897193564,27.05436468198585
2002-11-10 00:00:00,34.15772653427325,21.543407067330357,46.32893400774182,56.63720700352454
2002-11-17 00:00:00,34.235033442571314,22.831704101647922,46.828622468377105,51.20328635044635
2002-11-24 00:00:00,33.82761099707032,21.791124933858846,45.70100685987646,44.40019033428575
2002-12-01 00:00:00,33.10338525781039,20.815442617145923,44.193173902171964,39.22321731174336
2002-12-08 00:00:00,32.58601267896174,20.29739861904345,44.73493054285656,39.14746527237144
2002-12-15 00:00:00,32.418573302322955,20.485542032244744,44.284941004261654,37.14237893885844
2002-12-22 00:00:00,32.155105023555514,19.5089884638454,44.618461038953264,36.33972304994773
2002-12-29 00:00:00,31.404960038699564,19.208584637593326,43.991232170336495,36.2868007388224
