ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.88551954050802,7.394462603918613,18.47543815633081,15.103541276783508
2001-01-14 00:00:00,13.089754049488931,7.451080832865984,18.84287594570685,14.44445905641637
2001-01-21 00:00:00,13.250017587060919,7.56846856704477,18.99683491133493,13.66255447448035
2001-01-28 00:00:00,13.262540935979871,7.411393329796969,18.331081319334366,12.845351192319772
2001-02-04 00:00:00,13.173490398045521,7.641536822226797,18.507474649570174,13.010323387047764
2001-02-11 00:00:00,13.16919636616838,7.705447261002455,18.373056035815257,12.115314178902237
2001-02-18 00:00:00,13.350108949424026,7.703790225568349,19.05934407613167,11.659683327996648
2001-02-25 00:00:00,13.552996498961399,7.76374250791181,19.34736836717285,11.79646510605335
2001-03-04 00:00:00,13.464728293882102,7.7759390617282165,19.21202033709526,9.566122122419982
2001-03-11 00:00:00,12.94951961782673,7.227677985429482,18.84979965039982,10.441307397094793
2001-03-18 00:00:00,12.250066936290409,6.613866857928393,17.76126023837172,10.795277277477808
2001-03-25 00:00:00,11.823505529582402,5.995189500204551,17.606787256626145,10.304958203007418
2001-04-01 00:00:00,11.94038456602657,6.487406380069728,18.02529708625347,14.423044493047025
2001-04-08 00:00:00,12.425517192637635,6.709327278887131,18.303216687181383,11.272564375628573
2001-04-15 00:00:00,12.796350628087719,7.1288308155120665,18.552639317893213,9.408860370303488
2001-04-22 00:00:00,12.683997844313259,6.798598462348525,18.479448778663695,9.74025576102091
2001-04-29 00:00:00,12.16366483926642,6.21318583657167,17.973739378831986,5.19090911135955
2001-05-06 00:00:00,11.7046262672193,6.3399607209978734,17.509214566173913,7.023248278272763
2001-05-13 00:00:00,11.780298830893711,5.815834374650556,17.3089323441025,8.504083978409618
2001-05-20 00:00:00,12.461086405485926,6.290384836516303,17.685354985835566,9.178241631958072
2001-05-27 00:00:00,13.322135700804564,7.517553514281479,18.90985211010325,15.949419861777974
2001-06-03 00:00:00,13.744971302887825,7.837490959490854,19.438808130571175,14.484386847935328
2001-06-10 00:00:00,13.381880467912488,7.971504757677753,19.08644281852627,13.139496601101412
2001-06-17 00:00:00,12.422420439394033,7.204325682502269,18.423994768127496,12.482602689185288
2001-06-24 00:00:00,11.454268276056855,5.721946598219085,17.178803677132137,11.911609017360847
2001-07-01 00:00:00,11.03272790522634,5.498066359678137,16.09552577403787,12.459680383706582
2001-07-08 00:00:00,11.305276090770734,5.6370466499379885,17.095521001424792,12.52751908589618
2001-07-15 00:00:00,11.976848284721584,6.0845619612970845,17.380291042701728,11.682977513036397
2001-07-22 00:00:00,12.595381611993401,6.963282563514204,18.384350771598672,15.282573012909864
2001-07-29 00:00:00,12.867927210526126,7.095380938960204,18.78675788152562,11.495404144619508
2001-08-05 00:00:00,12.742568739775889,6.975710901824432,18.772936417504535,9.047669038906005
2001-08-12 00:00:00,12.271929682941824,7.024783065105931,18.161149846840917,9.01907880356462
2001-08-19 00:00:00,11.499842687455862,6.0137094555784865,17.07517809697233,4.187455419159679
2001-08-26 00:00:00,10.533801262620733,4.970116156622292,15.862573991064515,5.847308910305936
2001-09-02 00:00:00,9.682175755362657,4.065437679937427,15.244120536573124,7.464453990180312
2001-09-09 00:00:00,9.39703870902361,3.5838496365748416,14.939719849772132,8.660204680354072
2001-09-16 00:00:00,9.964500393452106,4.193408634023057,15.543666012653436,14.107737346256188
2001-09-23 00:00:00,11.212072280340275,5.405249610548458,16.752942445753753,14.608128529871616
2001-09-30 00:00:00,12.56165230067675,6.842426907384413,17.69478864691719,14.28422931360798
2001-10-07 00:00:00,13.435050827463966,7.887904960581695,19.22794296264384,13.055810810264212
2001-10-14 00:00:00,13.648986920404846,8.140675983945215,19.281283306018555,21.40462550558677
2001-10-21 00:00:00,13.435597522499567,8.110691527644676,19.345043823222987,15.815325018357523
2001-10-28 00:00:00,13.111030634803306,6.795258061457191,18.744301210526743,11.79136877171789
2001-11-04 00:00:00,12.768543288964404,6.963582069539692,18.52242455217275,10.781647704337818
2001-11-11 00:00:00,12.306047112433012,6.973142698755477,17.477557617059706,4.804861202088004
2001-11-18 00:00:00,11.699282418134377,6.17602753891245,17.10443216390481,6.5879305454879855
2001-11-25 00:00:00,11.161184926507742,5.338690835442639,17.055718608037584,8.480634257392554
2001-12-02 00:00:00,10.985292868558167,5.3405733685603405,16.678525774700653,10.023056995031457
2001-12-09 00:00:00,11.255156905625112,5.640175635119761,17.39007366497277,14.211754964835322
2001-12-16 00:00:00,11.758146306477467,6.534322062512441,17.585453568766653,15.229635362623664
2001-12-23 00:00:00,12.198517954812878,6.715608712250178,17.618232816313636,15.40512116934016
2001-12-30 00:00:00,12.461527302989907,7.032411825680858,17.894400531935215,14.555753503200853
