ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.126409972626856,0.819647624147434,26.495007681196196,8.441745159772411
2001-01-14 00:00:00,13.465972742767338,1.1827558559644427,26.648535936328265,11.19056443675298
2001-01-21 00:00:00,14.79569056651017,2.458993521918673,27.505667828860346,12.722181303945629
2001-01-28 00:00:00,15.751594175841259,3.2267790101777685,30.124248306948406,12.53888709952898
2001-02-04 00:00:00,15.874586630239543,3.274306539916571,28.24297445148681,42.76761553424776
2001-02-11 00:00:00,15.59424081455768,1.8538898376467259,28.119179605189572,29.46648554122147
2001-02-18 00:00:00,15.425922650812415,1.6598848836086209,28.09566857840162,17.90973503326608
2001-02-25 00:00:00,15.47061200272648,2.820442161617448,28.00551710196822,10.866264891264692
2001-03-04 00:00:00,15.595580273703451,3.0234191971079074,29.05317063489893,5.052654843350673
2001-03-11 00:00:00,15.75510323601909,3.200172566107449,29.103358512460957,6.133098031677881
2001-03-18 00:00:00,15.948872377207003,2.4208100448880057,28.846443748180505,9.033758484863998
2001-03-25 00:00:00,16.029496034612798,3.41964483703061,28.854241394610042,13.450522640107447
2001-04-01 00:00:00,15.821971344001344,2.5838704067483746,29.824552176579754,8.499991373953002
2001-04-08 00:00:00,15.46714746407716,1.9321692784600462,28.292932790436836,11.469707814419458
2001-04-15 00:00:00,15.427588062248534,2.6498596953499973,29.566581080046767,12.89759613435016
2001-04-22 00:00:00,15.982609890642909,2.8735360558831484,28.47882673879386,12.02608267727738
2001-04-29 00:00:00,16.8069279008162,4.020685549960888,28.6207490065222,62.707585545658745
2001-05-06 00:00:00,17.252969291079502,3.852261520846975,30.09102258084264,27.079170454341245
2001-05-13 00:00:00,17.075836197893533,4.3638825547304485,29.64638955358378,0.0
2001-05-20 00:00:00,16.68894717120314,3.2874475251077975,29.418721032276334,0.0
2001-05-27 00:00:00,16.574202745030078,4.691619112673559,29.930618735275225,0.0
2001-06-03 00:00:00,16.596644280557904,2.8848760174080628,29.845470630814926,0.0
2001-06-10 00:00:00,16.19767302401747,2.683889773008751,28.835458413015616,0.0
