ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.45581219226326,4.3348512846581855,48.57701963544181,87.3422391991177
2001-01-14 00:00:00,26.414028694560404,5.544978814137277,48.90878499142775,52.03506607626365
2001-01-21 00:00:00,24.848423334744616,2.7353072588896943,47.16556766024668,22.83046518520028
2001-01-28 00:00:00,22.455092415246444,0.6331282382387471,46.41968192582627,7.226319539418357
2001-02-04 00:00:00,21.12340767797371,-0.5068347197803718,44.686237104055564,1.4243990432646756
2001-02-11 00:00:00,21.879812847845262,-1.5655563597667523,45.46975920539559,4.432748726004557
2001-02-18 00:00:00,23.623271854424836,0.6519355307266217,46.44823139582904,10.06266206178551
2001-02-25 00:00:00,24.302584533686773,-0.14490584167832665,45.981725310328194,17.967008168945256
2001-03-04 00:00:00,23.3459323432174,-0.05197289450570253,46.00397624330064,17.710877635587384
2001-03-11 00:00:00,22.52548223336281,-0.9097127578156616,45.992103765009446,24.959729771394706
2001-03-18 00:00:00,24.08526700250043,0.4630056291836162,46.171181492060356,29.391825765504848
2001-03-25 00:00:00,28.09970295939347,4.527386789322808,50.931068129488494,29.59802082751307
2001-04-01 00:00:00,32.03086833613947,9.246649141612945,56.32064881044864,110.86145317400796
2001-04-08 00:00:00,33.087829623645405,9.953136825219136,55.752300815294184,78.10838396101083
2001-04-15 00:00:00,30.912752209673073,6.867113338222069,53.526905220726746,49.47039532975961
2001-04-22 00:00:00,27.789862349280863,5.80065835560767,50.50297289317946,32.65431153522159
2001-04-29 00:00:00,26.29315051725241,3.3497194543830275,49.778935475978344,18.86789995483753
2001-05-06 00:00:00,26.948369565103075,3.579040457303094,50.21746227653242,22.680100976603004
2001-05-13 00:00:00,28.21587704830728,5.484180329369721,51.34800847065509,27.9120296224188
2001-05-20 00:00:00,28.449816157210602,4.352893289845461,51.36085468067247,32.20042344614066
2001-05-27 00:00:00,27.534362320609937,5.198347054392361,51.549333251880924,23.405583007456247
2001-06-03 00:00:00,26.61679881708709,3.6605158080981397,50.34622139855443,25.00525950197069
2001-06-10 00:00:00,26.59336105086001,2.8178027512739554,49.02451680329892,26.195087208265544
2001-06-17 00:00:00,27.150542927469832,3.8141855585092657,48.803940360243104,27.05452428230752
2001-06-24 00:00:00,27.22373404220604,4.959682658295488,50.270736101168225,34.16088243944745
2001-07-01 00:00:00,26.12397007693457,3.387389813638741,48.60047664895756,34.38493751340322
2001-07-08 00:00:00,24.12677138714278,0.5421685390814588,46.964539511744704,34.01631635435889
2001-07-15 00:00:00,22.171454602936628,-0.5733470549067015,44.41391797823769,32.98513569279043
2001-07-22 00:00:00,21.20903841700153,-2.6509759510326347,43.902337863019696,38.2965964766023
2001-07-29 00:00:00,21.756677085612466,-0.7193433010070436,45.300960331231785,35.48027073566143
2001-08-05 00:00:00,23.74169167184148,0.5488806655141119,46.550841897991155,32.42265273043159
2001-08-12 00:00:00,26.528654005331,3.7632377978066636,48.79615231519899,29.34775205730467
2001-08-19 00:00:00,29.16430664317914,6.309715492293542,50.870426893036395,29.80721954624408
2001-08-26 00:00:00,30.832221877989266,9.354270035730751,52.846110143813036,26.36317656024677
2001-09-02 00:00:00,31.202597495040788,8.958957778604086,53.789207387728055,23.620023627453826
2001-09-09 00:00:00,30.340808243570276,7.4771949191161,52.997803037113314,21.87003426605533
2001-09-16 00:00:00,28.35204216209456,6.948111899037329,51.63965576421295,16.369393385058427
2001-09-23 00:00:00,25.352769849800623,3.1149077977358353,48.37238568422112,16.512935643923456
2001-09-30 00:00:00,21.951545112701385,-0.3417078515376488,44.23426007303,17.05436796087405
2001-10-07 00:00:00,19.556122668142436,-2.50281878299014,43.62966398130776,17.83693901014406
2001-10-14 00:00:00,19.70884575386911,-2.5035243220340355,41.85891925220507,14.407254559994598
2001-10-21 00:00:00,22.733720153952646,0.08045646306940313,43.95003074750757,15.449867003923265
2001-10-28 00:00:00,27.07657861001583,3.983488614115938,49.887557729310174,17.38752184790955
2001-11-04 00:00:00,30.315249199562253,6.644677315855908,51.51288146428675,20.52899258817258
2001-11-11 00:00:00,31.077788817572916,7.506390225024209,53.561591040941096,21.820098881518486
2001-11-18 00:00:00,29.981612202668778,5.2457645305034575,52.98425624589498,26.29325458465658
2001-11-25 00:00:00,28.6589435264524,6.321425598620987,51.44180828316115,28.072208565635297
2001-12-02 00:00:00,28.01127728301676,4.816052561402145,49.19019930427688,25.474891968189635
2001-12-09 00:00:00,27.62634467267385,3.0136905754060344,48.96158126560947,95.36369523205651
2001-12-16 00:00:00,26.82331072162482,5.49235762933937,50.466651834618844,40.229524767943495
2001-12-23 00:00:00,25.8216562815629,2.2625686403976886,47.26034685395653,0.0
2001-12-30 00:00:00,25.472648751087668,2.280236898088468,46.742799142032986,0.0
2002-01-06 00:00:00,25.925867347491625,2.7926639134444606,47.767758944350874,0.0
2002-01-13 00:00:00,26.086121320646406,2.5529584781321404,49.43449199635367,0.0
2002-01-20 00:00:00,24.79701402943193,1.6802503810351546,47.04973419743836,0.0
2002-01-27 00:00:00,22.424274926566707,-0.32589945389040764,44.63387757410186,0.0
2002-02-03 00:00:00,20.774483516555843,-1.6696428794877498,42.542543188796756,30.061686791798
2002-02-10 00:00:00,21.178378184836692,-2.716699603013179,42.64269932008187,18.749303606111823
2002-02-17 00:00:00,22.900762423462265,-1.2664445071776989,46.11497621630279,9.883405299734102
2002-02-24 00:00:00,23.881968848746023,0.5010470945311347,44.430961471362956,9.102214302356078
2002-03-03 00:00:00,23.144310859090158,-0.3115688127033387,43.37853520063061,4.088278251497487
2002-03-10 00:00:00,22.109338901460653,-0.22412278208425107,45.30704371246216,7.686806719381545
2002-03-17 00:00:00,23.151687719650923,1.8101111284867777,46.8684583674371,10.61670709736808
2002-03-24 00:00:00,26.857390664493877,4.905047680057496,49.738306309316364,11.506512931752887
2002-03-31 00:00:00,31.043621899389837,8.302569580847907,53.31080213606877,43.20087239514633
2002-04-07 00:00:00,32.731694745099304,9.652592819290831,55.46981557443579,30.529105466683784
2002-04-14 00:00:00,31.021184821729552,9.137249367163578,54.55293275348144,17.94669045300129
2002-04-21 00:00:00,27.847769786818258,6.334268057304612,49.908339602910814,10.018246685168595
2002-04-28 00:00:00,25.946768529887972,3.044546107215517,48.10367130367598,5.662141704866877
2002-05-05 00:00:00,26.290747858560255,3.680736896448714,47.72569572869051,6.698391478930382
2002-05-12 00:00:00,27.59659862962386,4.101163708696962,49.51182095703279,9.31105901653902
2002-05-19 00:00:00,28.076048907761614,4.027094758069115,52.69271908512247,12.226712799663716
2002-05-26 00:00:00,27.300591663642752,4.189656462837561,49.2547728533429,6.477141408648895
2002-06-02 00:00:00,26.290216511351314,5.31368642983826,49.09606231985712,7.920117985220516
2002-06-09 00:00:00,26.093536052150846,2.319379825503038,50.101498453404375,9.231338736528452
2002-06-16 00:00:00,26.61812713606792,2.6647170065399486,48.17752170678806,10.269706869602135
2002-06-23 00:00:00,26.85232299272792,2.6023199387348797,46.86805520466514,16.978721359214898
2002-06-30 00:00:00,25.969942583785183,2.8400004745006378,47.806210572561,17.683270719237235
2002-07-07 00:00:00,24.07467499487298,0.8071652704283174,46.1774757737179,17.385172765092925
2002-07-14 00:00:00,22.034646833175383,-0.29494345779385966,44.277684058584526,15.749445156454936
2002-07-21 00:00:00,20.84116240615277,-1.975703479536687,44.02342023825062,25.98853595933285
2002-07-28 00:00:00,21.106905684083213,-1.1720003644232087,42.27566949025792,17.623096046441066
2002-08-04 00:00:00,22.867325013589003,0.4561114321458746,44.91702342840716,11.956931737627732
2002-08-11 00:00:00,25.57705837551247,4.234878087355025,48.35225276895576,12.228046256598352
2002-08-18 00:00:00,28.30998131470696,6.612188643279211,50.497406835496726,5.107913415402482
2002-08-25 00:00:00,30.190603420722752,9.119332315884261,53.4548015240684,8.290882006370126
2002-09-01 00:00:00,30.79466110654196,8.582811938768524,52.47637912214692,10.474098771162414
2002-09-08 00:00:00,30.142550725052825,7.797727734604958,51.06769452085389,10.025410807064976
2002-09-15 00:00:00,28.351086149089678,4.673812104229572,50.86817390215903,47.68772297010312
2002-09-22 00:00:00,25.50963213450317,1.5099648944274513,49.855013256115136,10.487660036145952
2002-09-29 00:00:00,22.09787295148845,-0.4597456194802625,44.9477708563266,0.0
2002-10-06 00:00:00,19.396828578190977,-3.479856650066914,42.73398003173762,9.621226993750923
2002-10-13 00:00:00,19.01877870306019,-3.38638093574669,42.24785794537237,3.125388023561261
2002-10-20 00:00:00,21.593982835641647,-0.1832719025427636,44.31798169929412,7.446539502650314
2002-10-27 00:00:00,25.878879486493357,4.428238244721882,48.656265660345554,11.048718329405778
2002-11-03 00:00:00,29.468465473590403,8.506332311919914,52.95547343841373,12.277659144382646
2002-11-10 00:00:00,30.682724409465038,7.626225895979125,51.65421956037824,115.83827855952312
2002-11-17 00:00:00,29.80382890664288,8.395172530581796,53.43422641712516,80.18680527916848
2002-11-24 00:00:00,28.416024410968213,4.328255385454018,52.42947703910312,45.46643210135572
2002-12-01 00:00:00,27.646874101380575,6.333158223241455,48.88336752125676,29.236064059952664
2002-12-08 00:00:00,27.27756008085213,5.630829063741537,48.27990083452477,13.772497535017571
2002-12-15 00:00:00,26.565657043994356,3.5436060255237365,46.748710514224754,22.529779263849
2002-12-22 00:00:00,25.539455641379018,2.6139805135266663,49.66287653599387,31.191852033302883
2002-12-29 00:00:00,25.025926457107253,4.61991665096831,47.55463147964113,34.028714167830536
2003-01-05 00:00:00,25.386929253589866,2.131700221106815,48.404531348940345,69.06927063406177
2003-01-12 00:00:00,25.707384927473587,4.241809965558524,49.420209995243034,49.60844258203113
2003-01-19 00:00:00,24.706555193659984,1.3247058227426827,48.6112979439144,30.18064681807363
2003-01-26 00:00:00,22.417854185952045,-0.3695791130033719,45.41345613919492,20.34637796583346
2003-02-02 00:00:00,20.49733983011683,-2.773319648479653,44.16297179599443,10.25764331901898
2003-02-09 00:00:00,20.523108119719108,-2.0663003051631144,43.299456549644404,14.94287790819048
2003-02-16 00:00:00,22.151392728924264,0.5665739192541075,45.43646891354659,20.091932025748232
2003-02-23 00:00:00,23.39921426552619,1.3009184548639006,44.832608059774756,22.38944174704231
2003-03-02 00:00:00,22.930206267696192,-0.05470045403114909,46.90400828047159,32.91279416063855
2003-03-09 00:00:00,21.76476551846007,-1.4437584757776847,45.453608959029026,27.71994692567662
2003-03-16 00:00:00,22.3113877928805,-2.663882883663927,44.26025627198215,22.03251035850408
2003-03-23 00:00:00,25.632821197438275,1.3150370276766914,48.65518327995913,18.85759155518076
2003-03-30 00:00:00,29.970487694981788,7.291499541123356,53.92878456390898,15.023803626984355
2003-04-06 00:00:00,32.25874020151148,9.907884133574111,55.53450553733125,16.56553903517609
2003-04-13 00:00:00,31.080714729383956,7.137911366082157,54.03472554794319,18.10907433887209
2003-04-20 00:00:00,27.951659470037,6.226456002108417,51.36884085433155,17.983477998967455
2003-04-27 00:00:00,25.67869609025024,2.2294730096627333,49.88053975014233,20.08697341048859
2003-05-04 00:00:00,25.6651156342578,2.944746121955717,48.35712557969449,15.886337862172992
2003-05-11 00:00:00,26.946716429936977,4.007741152140099,49.66612260091145,13.934769511913975
2003-05-18 00:00:00,27.657928396615283,4.423877864419811,50.688524655711916,17.77381421542443
2003-05-25 00:00:00,27.059390716108325,5.940505209300678,48.81085286404311,10.092807165837604
2003-06-01 00:00:00,25.993105195135577,2.7864491714784094,47.567225151619496,15.673211372241765
2003-06-08 00:00:00,25.619422293279534,2.849085990115455,47.3278443137978,20.348659512161
2003-06-15 00:00:00,26.075799326272634,3.499797746259244,48.30374313628355,21.56721694975963
2003-06-22 00:00:00,26.442539029158688,3.778861263515161,51.007848305984034,70.18539025840866
