ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9307996816173243,-2.876884949180332,6.962178844028736,0.0
2001-01-14 00:00:00,1.4518303361020677,-3.59639498967402,6.962883790389101,0.0
2001-01-21 00:00:00,1.0247466476516558,-4.217251790401957,6.587915873275304,0.0
2001-01-28 00:00:00,0.9915314804244759,-4.121937575475974,6.091567466313487,0.0
2001-02-04 00:00:00,1.42761536821553,-3.618927941124821,7.1236806726178425,0.0
2001-02-11 00:00:00,2.0687697716374944,-3.5794511665739135,7.171979683048671,0.0
2001-02-18 00:00:00,2.495758070371332,-2.808668936700264,7.6694670860840155,0.0
2001-02-25 00:00:00,2.4385731152507684,-2.861592496026594,7.8128961824614365,0.0
2001-03-04 00:00:00,1.9612224501660225,-3.329967452746323,7.161862016143467,0.0
2001-03-11 00:00:00,1.3900388914297515,-3.594262905729413,6.592344658324283,0.0
2001-03-18 00:00:00,1.0600446704039825,-4.24422890301427,6.408956263404728,0.0
2001-03-25 00:00:00,1.0892261098506046,-4.281529811618069,6.391148313800284,0.0
2001-04-01 00:00:00,1.3456803711560132,-4.078808370244718,6.777320363123625,0.0
2001-04-08 00:00:00,1.604924660315437,-3.6084954864672207,6.61296340190583,0.0
2001-04-15 00:00:00,1.7505201253245088,-3.4571680328169085,7.025992838958102,0.0
2001-04-22 00:00:00,1.8552271505998479,-3.2472323260529388,7.139399872467668,0.0
2001-04-29 00:00:00,2.087384813836426,-3.277007231744217,7.162077469180144,0.0
2001-05-06 00:00:00,2.5288703835732744,-2.78443544096402,7.538851014412096,0.0
2001-05-13 00:00:00,3.062365872124996,-2.582053812294151,8.341052362214457,0.0
2001-05-20 00:00:00,3.4318179228056076,-1.4862077207400466,8.55791309479086,0.0
2001-05-27 00:00:00,3.434953659683181,-1.493310224957546,8.600876120403388,5.253408423173494
2001-06-03 00:00:00,3.084386984896595,-1.9198009248274266,8.395743093700466,4.211828557059339
2001-06-10 00:00:00,2.589187610101381,-2.501264944161443,7.5841432393701265,3.0376064419431605
2001-06-17 00:00:00,2.1676694870919433,-3.086578950733066,7.007313405400213,2.0098915778240047
2001-06-24 00:00:00,1.8671935074034436,-3.099998253019308,6.871758603560105,1.7742120970941395
2001-07-01 00:00:00,1.5696549503391575,-3.63838641610925,6.27029364961067,0.7710971160780483
2001-07-08 00:00:00,1.1789470013651995,-4.029604658160388,6.474318221454101,1.1985978180610235
2001-07-15 00:00:00,0.7923868071513231,-4.580316621923642,6.1656695880561765,3.512459968766789
2001-07-22 00:00:00,0.6599815577873063,-4.544937631866438,5.697501675823884,1.0169183505128772
2001-07-29 00:00:00,0.9498953166136257,-3.8966028958428582,6.270829220767845,1.758304490169677
2001-08-05 00:00:00,1.5505448607651786,-3.786620296169864,6.691712441900096,2.2352273893895576
2001-08-12 00:00:00,2.1198613089133413,-3.357994280864726,7.394590842783426,2.245916769927889
2001-08-19 00:00:00,2.3488903972066524,-2.738590925267104,7.738374174573748,18.03729850289833
2001-08-26 00:00:00,2.1908221846283884,-2.9432547636693025,7.200774952167423,9.377669195622785
2001-09-02 00:00:00,1.8458425433331724,-3.4961610715561795,6.970425717808398,1.6105023014788882
2001-09-09 00:00:00,1.5435266946835142,-3.6998758219764722,6.628595108708246,0.0
2001-09-16 00:00:00,1.3590586698524563,-4.137340201374058,6.365478371581121,0.0
2001-09-23 00:00:00,1.2365985096793097,-4.221610031824585,6.656307504341841,0.0
2001-09-30 00:00:00,1.1547945835672855,-3.5462216778636693,6.079998503364976,0.0
2001-10-07 00:00:00,1.2209284181560491,-3.7173605575633415,6.297481240706436,0.0
2001-10-14 00:00:00,1.5744778783555078,-3.4065663547905745,6.855681287666874,0.0
2001-10-21 00:00:00,2.200934920330751,-2.697113788294155,7.527897810732883,0.0
2001-10-28 00:00:00,2.8598540276614894,-2.395356036474216,8.605909906553887,0.0
2001-11-04 00:00:00,3.217241246071663,-2.1782333084399843,8.239973481041824,0.0
2001-11-11 00:00:00,3.074833120187283,-2.439727239182539,8.159615468343095,1.181327045922626
2001-11-18 00:00:00,2.5085076079785895,-2.7217330612328077,7.929368073059775,1.6504941713547436
2001-11-25 00:00:00,1.8205830045089706,-3.045757517461266,6.956187518025126,2.0669225750667537
2001-12-02 00:00:00,1.359503872150778,-3.6866744643057734,6.429375960614025,2.3576232076558767
2001-12-09 00:00:00,1.3309108416996351,-3.875031650497024,6.512931064136964,4.766105590470188
2001-12-16 00:00:00,1.6964442404820432,-3.832317661502061,6.805406250157217,4.87341124116714
2001-12-23 00:00:00,2.198204971385318,-3.5387908772580525,7.428369318783476,5.084645867763762
2001-12-30 00:00:00,2.500941711679105,-2.5696659609637926,8.291190004978414,5.558441300598909
2002-01-06 00:00:00,2.3951597490520524,-3.0033370835830695,7.383451413693711,5.96402894349898
2002-01-13 00:00:00,1.9480478353728223,-3.1554510570164602,7.104346353863989,6.843990250998102
2002-01-20 00:00:00,1.48250226784597,-3.6799041031456765,6.424147243898356,7.283403761258755
2002-01-27 00:00:00,1.3632717243928174,-4.185345647685975,6.597926087530253,6.9520490442441645
2002-02-03 00:00:00,1.7262222175847306,-3.5721347881984764,6.835803903279361,13.548525378735592
2002-02-10 00:00:00,2.360983207144235,-3.1510299581736962,7.086303151306299,9.439961379590647
2002-02-17 00:00:00,2.8540301950702176,-2.4484345637972753,8.24927737757033,6.0827109893400015
2002-02-24 00:00:00,2.888822936142564,-2.3756419186515885,7.7094288272263345,4.7331422523337645
2002-03-03 00:00:00,2.467341678024398,-2.92903814100858,7.701592709225601,2.191389527291725
2002-03-10 00:00:00,1.8848668583781882,-3.2232136761080854,7.582777604225088,3.189366464840232
2002-03-17 00:00:00,1.4951374628163023,-3.7513214752199167,6.857814098556051,4.006834062687847
2002-03-24 00:00:00,1.463909685486541,-3.8182775619978075,6.824974194902421,4.134145945180195
2002-03-31 00:00:00,1.6964668069501214,-3.587239447048092,6.577105582509143,8.939034922791746
2002-04-07 00:00:00,1.968944003075737,-3.1305937805483817,7.179007568287679,5.956948406639574
2002-04-14 00:00:00,2.1346447365290824,-2.5881312825029985,7.625501588766858,3.3065338894883003
2002-04-21 00:00:00,2.234772736675293,-2.9020911416673023,7.350161758673141,2.0800867810803774
2002-04-28 00:00:00,2.4333795222306027,-2.691754296149586,7.607966380828655,0.8413528985536107
2002-05-05 00:00:00,2.840062067505789,-2.0068188735954786,8.235332669839957,1.4061208220321666
2002-05-12 00:00:00,3.374027389604033,-1.8033434049154042,8.558530779836685,2.035480705976008
2002-05-19 00:00:00,3.791970659751487,-0.8069180069112649,9.11409141553679,2.4779135734382147
2002-05-26 00:00:00,3.8667920159072957,-1.5184903441274429,8.80807661561809,3.509110667956024
2002-06-02 00:00:00,3.5678928223998843,-1.6588423552581366,8.844200968830375,3.588455005973455
2002-06-09 00:00:00,3.0797635130565286,-2.3926228456642304,8.121989184338718,3.420492108117628
2002-06-16 00:00:00,2.635412683508314,-2.4218454582357376,7.929357619461477,3.0036782179528942
2002-06-23 00:00:00,2.3190023804464985,-2.891644553250954,7.3767220269826055,5.383702498122094
