ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.372947070248973,1.2479536866997192,31.293548804358075,0.0
2001-01-14 00:00:00,14.360545292483616,-1.6328199127326455,29.772269416095074,0.0
2001-01-21 00:00:00,14.051570641452859,-0.5635239316268441,30.6231972314017,0.0
2001-01-28 00:00:00,14.45374289958237,-1.2117040323523538,31.238971872732613,0.0
2001-02-04 00:00:00,15.030295018221203,-2.1100759732742977,30.41814873348473,11.753331553195247
2001-02-11 00:00:00,15.395750328348171,0.22718770520041165,31.38273987362076,10.87872378352312
2001-02-18 00:00:00,15.553970342720959,0.13812682108327667,30.455472582847378,9.86097502076211
2001-02-25 00:00:00,15.651921187217328,-0.25258819190003035,31.64143068283529,9.17363664251952
2001-03-04 00:00:00,15.768354816325619,-0.9917940431795094,31.119894792725482,10.118611216573177
2001-03-11 00:00:00,15.958107892796622,0.22382117503032983,30.97504526559897,10.085855759477424
2001-03-18 00:00:00,16.264786980065537,-0.00326917125846915,31.82599860319932,10.402809673491891
2001-03-25 00:00:00,16.515641336425656,2.077853748964106,32.55761317691616,11.059390350457504
2001-04-01 00:00:00,16.23498997715507,0.970182046965145,32.315567453264286,10.120217078973564
2001-04-08 00:00:00,15.065171243713902,-1.6142060115822305,30.89451602559276,11.06725514797547
2001-04-15 00:00:00,13.407683504611029,-2.1785851786463484,29.346205460654602,11.001585552635394
2001-04-22 00:00:00,12.456321812528468,-2.548958040050402,27.741799810630692,9.477609220415571
2001-04-29 00:00:00,13.270982076669203,-2.1192342592008453,28.295918926535975,30.44202202862365
2001-05-06 00:00:00,15.660354762753268,0.8125347566475094,29.977460705801747,11.224644971376344
2001-05-13 00:00:00,18.07496887939799,3.318254579497533,32.65340610037764,0.0
2001-05-20 00:00:00,18.796014783285486,2.390760855627514,34.612654345821745,0.0
2001-05-27 00:00:00,17.35960042148843,1.2380526892796917,32.207870221975284,0.0
2001-06-03 00:00:00,14.877428421002826,-0.7587459757736594,29.30704395345987,0.0
2001-06-10 00:00:00,13.024385226703235,-2.7676143888782887,29.474974294634215,0.0
2001-06-17 00:00:00,12.73502832314389,-2.555318893897625,28.84284696495097,0.0
2001-06-24 00:00:00,13.75571120302667,-1.780896362412629,29.235113298582256,8.313746394839038
2001-07-01 00:00:00,15.192065164473485,-0.6246365759705048,29.69315893891083,10.292599947336766
2001-07-08 00:00:00,16.292751657695444,1.0424967142554662,31.60702101482365,11.477466505637482
2001-07-15 00:00:00,16.78718862966454,1.4173643498545871,32.2870549830984,11.58285415218671
2001-07-22 00:00:00,16.77080840765074,1.667122821455009,31.90552611421201,28.783694736566503
2001-07-29 00:00:00,16.491765867903723,1.2710690899576917,31.698158047842846,23.518779249438293
2001-08-05 00:00:00,16.192335860029143,0.8586925922251165,31.867777777986984,17.94327058158139
2001-08-12 00:00:00,15.941517227618515,0.33599156940328445,32.479191196742576,13.087588432413805
2001-08-19 00:00:00,15.542837971584733,-0.45927123345833554,30.737886613839738,22.32867199593115
2001-08-26 00:00:00,14.753857563354561,-0.9456943949624312,30.462681279781243,13.694274074922513
2001-09-02 00:00:00,13.741948378721517,-1.7356176139252897,29.7172056101685,5.643720929146339
2001-09-09 00:00:00,13.218431382371447,-3.0367244595523504,28.953444154067714,0.0
2001-09-16 00:00:00,13.834890199331003,-1.2210479251284143,30.156443344124636,0.0
2001-09-23 00:00:00,15.304644809083566,0.4282939099893186,30.77861438503649,0.0
2001-09-30 00:00:00,16.31942529802912,0.3443660650294822,30.663096893120358,0.0
2001-10-07 00:00:00,15.68656901516372,-0.12151355362598615,31.661564838553353,0.0
2001-10-14 00:00:00,13.687676794918326,-1.878548699778908,29.358421560967212,0.0
2001-10-21 00:00:00,12.10868883246108,-4.117273817033836,26.69395311043287,0.0
2001-10-28 00:00:00,12.617038168537999,-1.8525691419087638,27.782479311711185,0.0
2001-11-04 00:00:00,15.007963134241304,0.0403010830198367,29.58626026387862,0.0
2001-11-11 00:00:00,17.205826297822764,1.9401285915402289,33.180245804221656,37.37623032309774
2001-11-18 00:00:00,17.180337857128954,0.7297119779550831,32.12472324954721,21.682088833314005
2001-11-25 00:00:00,14.895318611576275,-0.28522848886486774,29.188267244016828,11.272670414891293
2001-12-02 00:00:00,12.310063706463463,-4.185740127752781,27.9679660311528,13.002343428696962
2001-12-09 00:00:00,11.46660459586662,-4.292954618802875,29.212216957160578,4.690864684317475
2001-12-16 00:00:00,12.644828960274449,-2.816547094457719,28.560376233086615,8.968036690770944
2001-12-23 00:00:00,14.370263651242283,-1.4050039625352015,29.9663243742095,12.720596244364687
2001-12-30 00:00:00,15.041159514702995,-0.7964308666504865,30.491646758785638,14.722023380546888
2002-01-06 00:00:00,14.37004186081937,-1.2795749786260808,28.95282615443505,49.61239774816133
2002-01-13 00:00:00,13.304901891081307,-0.7692351808875726,30.142759606011843,44.95229177270164
2002-01-20 00:00:00,12.843628290639979,-1.367189862411741,28.56322253316466,38.31016951659967
2002-01-27 00:00:00,13.152390406665397,-3.25184623247151,28.426570195253127,31.531223962537336
2002-02-03 00:00:00,13.73741322464241,-1.461377724744664,29.46693173290774,47.58825375000168
2002-02-10 00:00:00,14.149796193945342,-1.9089600204094728,29.271978353166634,34.318576616261694
2002-02-17 00:00:00,14.334017690304773,-0.6215179571566738,29.302113240407845,23.820582139391544
2002-02-24 00:00:00,14.434485474815027,-1.7734365243963142,29.589706026476346,17.577149494345075
2002-03-03 00:00:00,14.544340531857483,-0.9371812817484342,30.28930573343066,8.467017383059263
2002-03-10 00:00:00,14.715735830560616,-0.21881484788323835,30.216470551316007,9.537654335052247
2002-03-17 00:00:00,15.004651152154363,0.15215889217667478,31.404246279238613,11.049697697685495
2002-03-24 00:00:00,15.293938950901277,-1.5786055800994179,30.06695020623355,12.047151584202991
2002-03-31 00:00:00,15.147021945508532,-0.5618931037438264,30.102673157822508,10.570060663470263
2002-04-07 00:00:00,14.13452809975107,-1.6308666929249371,28.92750305372049,10.54069636800314
2002-04-14 00:00:00,12.492015334123547,-3.357338494314118,28.672980359616147,10.238284135436066
2002-04-21 00:00:00,11.315885863817385,-5.35663338099121,26.166491967132774,9.752479833090527
2002-04-28 00:00:00,11.783409002324246,-4.4482115127926045,27.57761687245626,10.687791192200564
2002-05-05 00:00:00,13.975767181762492,-1.7495106345768798,30.270410188397108,9.777197400558654
2002-05-12 00:00:00,16.52862416642355,0.8454587352245415,30.905522190749803,9.680497658297938
2002-05-19 00:00:00,17.635325827046508,1.5599118736216555,33.18258889487924,10.95603474894284
2002-05-26 00:00:00,16.540676848769653,-0.5603886991674409,30.409539034352676,7.322162506858773
2002-06-02 00:00:00,14.11935108493086,-1.613210621219273,29.55559688123068,9.42298104288237
2002-06-09 00:00:00,12.051392989745175,-2.4882024730886636,27.94471394138043,11.441287347709729
2002-06-16 00:00:00,11.465978839482698,-3.815217668147656,27.053056245323535,12.915090102549126
2002-06-23 00:00:00,12.307205122828568,-2.5707447488379467,27.621440183476196,20.88939831238575
2002-06-30 00:00:00,13.7322929558708,-2.7387189089590818,29.526638494684697,21.427788054079954
2002-07-07 00:00:00,14.922660504645219,0.1515024728765475,30.395049193806145,20.85962102535192
2002-07-14 00:00:00,15.521682017816358,-0.7840498478968128,31.272223312527643,19.026234608182367
2002-07-21 00:00:00,15.576317331118297,1.1383956528693027,30.059841969105392,29.697944615640445
2002-07-28 00:00:00,15.320111749253659,-0.6476781819446442,32.12785079052302,21.88938477451384
2002-08-04 00:00:00,15.007847847635947,-0.6043039041420988,30.823238619438083,16.007110281258438
2002-08-11 00:00:00,14.751600571024575,0.04990994151884198,30.18190138100025,14.608602328587269
2002-08-18 00:00:00,14.397359795310528,-1.0436917983320955,30.087760628324418,7.926432469506727
2002-08-25 00:00:00,13.678945910181886,-2.9225080034027533,29.516156392431,11.058707317421971
2002-09-01 00:00:00,12.662574899024385,-2.4629162306593555,28.044199593633753,12.424003621709572
2002-09-08 00:00:00,11.985526626110651,-2.956877808209229,28.238516283415855,9.692377591361728
2002-09-15 00:00:00,12.379894261082162,-3.384046216507552,28.04991922841147,41.101521
2002-09-22 00:00:00,13.768576741909262,-2.0865433628594596,29.421070960342167,0.0
2002-09-29 00:00:00,14.972380270519917,-0.5511930866998407,30.54890983240064,0.0
2002-10-06 00:00:00,14.662749692418561,-0.19237895207064692,29.596082496315162,0.0
2002-10-13 00:00:00,12.802004628849417,-2.9180633304113384,27.972148253532843,0.0
2002-10-20 00:00:00,10.989918192074775,-4.056133991615108,27.00750940611097,0.0
2002-10-27 00:00:00,11.069014014647205,-5.402832226359991,26.902086351150007,0.0
2002-11-03 00:00:00,13.235402064673675,-2.3164523210554107,28.513208639739698,0.0
2002-11-10 00:00:00,15.645994904412923,0.26612434316134514,33.09260911184176,179.7621709986645
2002-11-17 00:00:00,16.08777775323927,0.12298336907213159,31.00109855714197,108.70417071724393
2002-11-24 00:00:00,14.097896585886815,-0.9829525881427399,29.25771000917696,37.66492628409161
2002-12-01 00:00:00,11.383586897181122,-3.5368923275172444,27.030855824574658,0.0
2002-12-08 00:00:00,10.140898564523356,-5.23680463154698,25.385554998738087,0.0
2002-12-15 00:00:00,11.027644460365213,-4.965411194361141,24.996980179478218,5.844068655427318
2002-12-22 00:00:00,12.790450930934007,-2.674564858534265,27.112585517460438,15.560919718992768
2002-12-29 00:00:00,13.7132679637167,-1.7794520590897358,28.492131497548357,19.36141962557992
2003-01-05 00:00:00,13.230932176907125,-2.186848887654228,28.85125890807178,51.25678514975502
2003-01-12 00:00:00,12.143313507142896,-4.05558052989148,27.69667570748395,27.273060290391907
2003-01-19 00:00:00,11.530231958247093,-4.832846137582167,27.287249089016203,3.00297155985307
2003-01-26 00:00:00,11.723526076920539,-3.851029182974986,25.94281074306721,0.0
2003-02-02 00:00:00,12.297629775069655,-2.7856721317914106,27.042702184175628,0.0
2003-02-09 00:00:00,12.751772225111406,-2.0127689986192534,28.098136131594877,0.0
2003-02-16 00:00:00,12.963259001011883,-1.7903956170867668,29.855896585576353,0.0
2003-02-23 00:00:00,13.058036335042075,-3.0501735895701225,27.508398038388417,0.0
2003-03-02 00:00:00,13.151698528687968,-2.568570011116795,29.17969144066959,19.303638100794007
2003-03-09 00:00:00,13.296050999744528,-3.0248115319255158,27.82937360544834,14.373970384129228
2003-03-16 00:00:00,13.553017564080633,-2.4761673211665487,29.51088159214231,7.088799515076765
2003-03-23 00:00:00,13.85490279539566,-1.0583473596365947,28.576324518073083,0.0
2003-03-30 00:00:00,13.814968008441578,-1.9442972951189814,28.6744202916184,0.0
2003-04-06 00:00:00,12.955538459694122,-3.555701285159139,27.1735340433913,0.0
2003-04-13 00:00:00,11.354160850120044,-5.74493672132983,27.137408410966565,0.0
2003-04-20 00:00:00,9.983307635186065,-5.530038613968697,25.15853756196959,0.0
2003-04-27 00:00:00,10.096374835167872,-3.5851619425958487,27.218938636624696,0.0
