ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.77618944668174,8.702049938471726,23.05906526169339,9.454783407740802
2001-01-14 00:00:00,15.814509239912171,9.201948687922036,22.44065557351064,10.145136217135638
2001-01-21 00:00:00,16.072422773794923,8.924171397801691,23.001456390826558,10.89927400625059
2001-01-28 00:00:00,16.228135442841896,9.130558082619562,23.029978427620087,11.469120368872968
2001-02-04 00:00:00,16.075928939700972,8.668617024025291,23.29007332336719,10.647778528507368
2001-02-11 00:00:00,15.677782481401312,8.858672292660241,22.784496070282962,10.895411607907754
2001-02-18 00:00:00,15.245876368490944,8.31327192701182,22.32569802066117,11.45218119981866
2001-02-25 00:00:00,14.958722138995162,8.187308425528988,21.964821392910196,12.470301663766223
2001-03-04 00:00:00,14.908129880007472,7.336967295737642,22.17669405126452,11.92580990524412
2001-03-11 00:00:00,15.145135998711812,7.760392446888931,21.691983068576242,13.497601086622849
2001-03-18 00:00:00,15.675366515630019,7.71482117539975,22.59210617601623,14.828077358356587
2001-03-25 00:00:00,16.382323284294355,9.150514131698692,23.08784565801813,15.70626364977644
2001-04-01 00:00:00,17.015102548313507,10.043560476157149,24.329401989570965,20.87115100763976
2001-04-08 00:00:00,17.322476032019654,9.419925980096814,24.199225071309378,20.82306079467441
2001-04-15 00:00:00,17.216571550974795,9.936005653368845,24.18124359750974,20.093950237175346
2001-04-22 00:00:00,16.787384948077467,9.886561201187071,23.96185274654409,18.65110596051049
2001-04-29 00:00:00,16.16593626467269,8.984380367577458,23.165749707825462,23.32690603498073
2001-05-06 00:00:00,15.42198494643117,8.151942779175275,22.27571501307292,19.57300530265433
2001-05-13 00:00:00,14.624654682687263,7.1947943394678635,21.551863187984946,17.150603362642762
2001-05-20 00:00:00,13.95633258304487,7.375634829809945,20.686219033798363,16.891394299722165
2001-05-27 00:00:00,13.669655905994237,5.809099269650771,20.943092425887816,10.555769356300983
2001-06-03 00:00:00,13.86913850026612,6.822054731511859,21.08256125296293,12.635985232693349
2001-06-10 00:00:00,14.354063045238624,7.493575422632778,21.815586898637555,14.304748113304177
