ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.235474661904716,-5.739490552921815,16.016452615066335,0.0
2001-01-14 00:00:00,2.5662312101517957,-8.52881442446262,13.685123513714354,0.0
2001-01-21 00:00:00,0.11514977128877746,-10.74926034001679,11.294116499418271,0.0
2001-01-28 00:00:00,0.0,-12.163615891056477,10.877144662428137,0.0
2001-02-04 00:00:00,0.0,-11.07849564711329,10.926451043883288,0.0
2001-02-11 00:00:00,0.30880833334175684,-10.69997387755641,11.545239971498743,0.0
2001-02-18 00:00:00,0.4447647071741052,-11.06861243968785,11.221065861106961,0.0
2001-02-25 00:00:00,0.0,-11.969184297207995,10.60897635553115,0.0
2001-03-04 00:00:00,0.0,-12.631480234241216,10.108248983794464,0.0
2001-03-11 00:00:00,0.0,-13.610558320683488,8.291771431356342,0.0
2001-03-18 00:00:00,0.0,-14.35342285274006,7.2232824152325925,0.0
2001-03-25 00:00:00,0.0,-14.06261527882106,7.5906371635010474,0.0
2001-04-01 00:00:00,0.0,-14.107902326752924,7.989795271287116,0.0
2001-04-08 00:00:00,0.0,-14.175164040905699,8.574631657466991,0.0
2001-04-15 00:00:00,0.0,-13.419856726068161,8.838259200566512,0.0
2001-04-22 00:00:00,0.0,-12.00229737912695,10.655025938306938,0.0
2001-04-29 00:00:00,0.016587166681405918,-11.041409746702932,11.00430281152617,0.0
2001-05-06 00:00:00,1.0328535903086138,-9.04920433294058,12.147457458237241,0.0
2001-05-13 00:00:00,1.6134835088746655,-10.240592988903643,12.881409881655227,0.0
2001-05-20 00:00:00,1.2836609712533829,-9.453222780457121,13.277983351599222,0.0
2001-05-27 00:00:00,0.0,-11.424595772545917,11.02646097935852,0.0
2001-06-03 00:00:00,0.0,-11.881948644341033,8.92596970071106,0.0
2001-06-10 00:00:00,0.0,-14.234844066246776,7.403058726606744,0.0
2001-06-17 00:00:00,0.0,-15.21467668762941,7.266362655454671,0.0
2001-06-24 00:00:00,0.0,-13.80381222609046,7.7597186061619166,0.0
2001-07-01 00:00:00,0.0,-12.099884985293897,9.772261753374336,0.0
2001-07-08 00:00:00,0.4375049890053493,-11.055592420265903,12.050700807001167,0.0
2001-07-15 00:00:00,1.1898114596367897,-10.283879103067942,12.048864639710098,0.0
2001-07-22 00:00:00,0.7009783116091892,-10.632189163400518,11.427999083608468,0.0
2001-07-29 00:00:00,0.0,-11.462746868858812,9.913648787411137,0.0
2001-08-05 00:00:00,0.0,-13.469933377092293,9.010734072247047,0.0
