ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.757738571276333,3.2378484508583325,28.048811298593392,0.0
2001-01-14 00:00:00,16.700917308102625,4.713135477047076,28.832525655999454,0.0
2001-01-21 00:00:00,18.869821212416646,6.494386015540866,31.53816394957895,0.0
2001-01-28 00:00:00,20.85907160521356,8.515093922268367,33.71038429742808,0.0
2001-02-04 00:00:00,21.575935747127144,9.61530216009314,34.156726145618606,97.82628810485262
2001-02-11 00:00:00,21.066536073733094,9.070566447710435,33.09523590343489,53.24167134575992
2001-02-18 00:00:00,20.17348939473424,7.677537035920074,31.863223018981934,15.468090549387428
2001-02-25 00:00:00,19.501520638884482,6.360966619775485,32.369285033462596,0.0
2001-03-04 00:00:00,18.88788699964541,5.578731035557135,31.823950070579762,0.0
2001-03-11 00:00:00,17.894578989069238,5.388720680103475,29.495796587109417,2.0973445598512312
2001-03-18 00:00:00,16.60967434371523,3.464542159740657,29.005013133000006,6.639112779847693
2001-03-25 00:00:00,15.738245801683757,3.93878909384026,27.616519563965277,10.856018660301078
2001-04-01 00:00:00,15.88566793823398,4.270768416370006,28.539787006677088,12.021261803325157
2001-04-08 00:00:00,16.910891331441356,5.180948328449192,29.500171657634993,14.777483818301612
2001-04-15 00:00:00,18.08769149642286,5.718061128598839,30.965401799585706,16.166879929595897
2001-04-22 00:00:00,18.811838259403302,6.062597969666804,31.7529271366502,15.811803448777328
2001-04-29 00:00:00,19.005480615770473,5.516687132180246,30.86365367196258,42.84472594385856
2001-05-06 00:00:00,18.862579025694146,6.00597606087647,31.03171016909195,31.845786887573176
2001-05-13 00:00:00,18.43242119074465,6.982190325074009,30.96516441046745,23.19616314762914
2001-05-20 00:00:00,17.646730821550303,4.999267701269849,29.32475645651339,19.66818302093911
2001-05-27 00:00:00,16.691138033801888,5.256085896767516,30.000200360031457,10.45695662433957
2001-06-03 00:00:00,16.096702465019746,3.1916627150774683,28.13714321452386,13.445073665100384
2001-06-10 00:00:00,16.292684631003578,4.7542849833899705,28.722022058844004,16.421237339933388
2001-06-17 00:00:00,17.119861095862213,6.024345902617712,29.01753022423651,18.45416137062665
2001-06-24 00:00:00,17.92842442133678,5.213796773378023,30.00781998381659,22.062760970429743
2001-07-01 00:00:00,18.186567955914335,5.786973170574816,29.966262235856348,22.29880203054369
2001-07-08 00:00:00,17.90312112060961,5.86557125878127,30.448206046247968,22.099386100631456
2001-07-15 00:00:00,17.423870255993055,5.358372393383995,30.153864960870685,21.70519489839511
2001-07-22 00:00:00,16.95247657650333,4.493452729988445,28.51635649567585,26.67200716601775
2001-07-29 00:00:00,16.43885954027032,3.8461748843015053,28.286863834471404,25.64190805371908
2001-08-05 00:00:00,15.910105921002302,4.050537319819055,27.637386099167784,24.01057081200843
2001-08-12 00:00:00,15.677700809959742,2.977997810762301,28.83018750056759,21.63789596825476
2001-08-19 00:00:00,16.02428433806137,3.197025510287694,28.30407455352603,26.44371814444543
2001-08-26 00:00:00,16.741674116966507,3.818572892697829,29.033439668130057,21.16254333898645
2001-09-02 00:00:00,17.204984202929154,5.710165248044933,30.644258139814255,16.75549899175806
2001-09-09 00:00:00,17.029557574558496,4.405164427992879,29.852916273334827,14.008145524810056
2001-09-16 00:00:00,16.546597164702032,3.9205985868593167,29.684648519075985,9.827879584082822
2001-09-23 00:00:00,16.442901532411934,3.5022688557485457,28.99267620135685,10.095866838348291
2001-09-30 00:00:00,16.90521641847214,4.07401902430589,29.09347549215073,10.091638126643742
2001-10-07 00:00:00,17.284170132314586,4.759963525750078,30.117055809048388,9.169568450925144
2001-10-14 00:00:00,16.754779803512935,4.029329577870709,28.832125763189623,8.680067358516018
2001-10-21 00:00:00,15.284674086057777,2.46889044823884,27.97332398593681,5.805023703890736
2001-10-28 00:00:00,13.82152655633959,1.7890759567177783,26.354919295380746,5.511157348782665
2001-11-04 00:00:00,13.47416276209885,1.3687940460111516,25.822671902642043,9.392466588810583
2001-11-11 00:00:00,14.566124914211791,2.012679810156931,27.08503763104875,4.095943229971404
2001-11-18 00:00:00,16.499175146201893,4.005521107100128,28.79366069268722,6.800067422863665
2001-11-25 00:00:00,18.386709264172854,6.0134453353367885,30.120181410709954,8.879335547016918
2001-12-02 00:00:00,19.638510351650474,8.077443857580219,32.2926624811065,9.613368800148017
2001-12-09 00:00:00,19.982621539959283,7.1895672237293615,32.16397844867482,34.788515837890905
2001-12-16 00:00:00,19.26265885624847,7.05112260533033,32.4021004789523,27.79641112164874
2001-12-23 00:00:00,17.56817572140082,5.853991938982028,30.11882945114415,21.56297396549573
2001-12-30 00:00:00,15.585725440779893,3.377093978211276,28.314688694517706,18.857998074964627
2002-01-06 00:00:00,14.48977609941145,1.3066782952434242,26.73959974762858,14.01907438936191
2002-01-13 00:00:00,15.119628180854871,2.1730708449467686,27.495223910144333,16.767339075019947
2002-01-20 00:00:00,17.16114339486553,4.578830874325484,29.348254627562874,18.218594688347302
2002-01-27 00:00:00,19.287996576241724,6.732106013436583,31.554484910060168,16.544200847270844
2002-02-03 00:00:00,20.2640975155559,8.626267994890444,32.43119835881991,47.9542155070197
2002-02-10 00:00:00,19.922058525622234,7.332165958586411,31.231479646211966,17.5949934929803
2002-02-17 00:00:00,19.03350709996367,6.8447005485471895,31.502599834828494,0.0
2002-02-24 00:00:00,18.31311409934124,5.441007452774625,31.401651565816017,0.0
