ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.05686630817337,9.032129475156385,37.34715847680897,23.87273306193753
2001-01-14 00:00:00,23.79897168526011,8.628523295131915,38.86512612184596,25.3982314916422
2001-01-21 00:00:00,23.651808727301283,9.456605245764903,39.05042875419461,26.184213198710687
2001-01-28 00:00:00,23.529758607259318,8.229915608100452,39.36726025593664,25.49665424770957
2001-02-04 00:00:00,23.38337373296215,8.940984720862295,37.58570101493626,28.4217125895851
2001-02-11 00:00:00,23.267527542515545,9.481975310433777,37.97327984775781,24.56962448463665
2001-02-18 00:00:00,23.262136219317675,7.77386678664023,38.28202845486801,22.98626147378799
2001-02-25 00:00:00,23.36036518147168,9.250233840304524,37.71608306972168,24.97423345199026
2001-03-04 00:00:00,23.4931293528752,8.161918253365274,37.53781921643244,16.470840828212232
2001-03-11 00:00:00,23.659167197871874,8.915123802016899,38.89110733482549,20.953149256670667
2001-03-18 00:00:00,23.9612978075468,9.176579534084349,38.336922662274475,24.14092295421361
2001-03-25 00:00:00,24.467885152026664,9.926102456541667,40.18754986280296,24.96522796090349
2001-04-01 00:00:00,25.07327020231149,10.1956439847873,40.50957585805367,46.985080860627086
2001-04-08 00:00:00,25.55659923632682,11.160295537582067,40.52547662063236,39.72909421005702
2001-04-15 00:00:00,25.774042005941567,10.793139013919376,40.537206534060324,32.05481151120243
2001-04-22 00:00:00,25.72659222154403,10.218921760416794,40.520177758127524,25.44791541811347
2001-04-29 00:00:00,25.421209980983555,10.51918594026493,40.263123578056174,35.76002949824308
2001-05-06 00:00:00,24.77095577574851,10.114642681927105,40.744277942435644,27.333077896070368
2001-05-13 00:00:00,23.776320229442998,8.939542846295032,39.440392259298704,17.69727997488322
2001-05-20 00:00:00,22.817552304285954,8.144378632894584,38.058413663088004,5.73975363080333
2001-05-27 00:00:00,22.590284282204433,8.652594371921388,37.37365770335022,0.0
2001-06-03 00:00:00,23.524540801538134,8.033891133372583,38.573101310591625,0.0
2001-06-10 00:00:00,25.190420119195558,11.045736193189747,39.08691484311541,0.0
2001-06-17 00:00:00,26.40776105027728,11.901291032764284,41.17537479208499,0.0
2001-06-24 00:00:00,26.14896986237878,11.492195527015287,41.60721123096145,0.0
2001-07-01 00:00:00,24.454348821642856,10.340778279698432,39.24993507389291,0.0
2001-07-08 00:00:00,22.456471288952024,8.662283707091243,36.6906322732039,0.0
2001-07-15 00:00:00,21.4535811294063,7.164279819340322,36.546344301458035,0.0
2001-07-22 00:00:00,21.907697406138098,7.769324488870941,36.41655457841347,107.31055006399389
2001-07-29 00:00:00,23.264937444044325,8.776612796338439,38.13184225058322,62.36593248214469
2001-08-05 00:00:00,24.613191303279336,9.972700402732986,39.75176729522711,24.513386150418626
2001-08-12 00:00:00,25.405718047100287,11.674247677288912,39.862410857110184,7.713794303442801
