ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.520268929456435,-3.571621112067927,44.115363421618696,34.81559498657403
2001-01-14 00:00:00,21.472801129853636,-0.4829867757875945,44.80832129061139,39.98740478679801
2001-01-21 00:00:00,22.507936914501656,0.32894020114035527,45.50349952339414,43.19638089005805
2001-01-28 00:00:00,21.581274453264253,-1.1100570828867262,45.17821262540592,40.2910823365699
2001-02-04 00:00:00,19.427657424971034,-5.684948412057803,42.587260366408756,56.17223824213932
2001-02-11 00:00:00,17.808621709436295,-5.068731811732842,40.96174799937309,31.74307674229424
2001-02-18 00:00:00,17.605971591881897,-7.539421912266722,40.16777651086908,15.896384230531543
2001-02-25 00:00:00,17.884091079174482,-5.647354863899821,40.55296888881032,14.90614778503492
2001-03-04 00:00:00,16.989725378292494,-6.5220874042112165,39.4849922233456,4.866334116334063
2001-03-11 00:00:00,14.461491097786077,-7.570992226986121,36.505970209637496,9.214639526894391
2001-03-18 00:00:00,11.630294133326014,-12.059321848101963,32.91562789272274,12.374356288573267
2001-03-25 00:00:00,10.307056890856316,-13.042812579427835,32.921050363044664,13.117286068198272
2001-04-01 00:00:00,11.080799696511423,-10.712843335509625,34.58137390565538,52.04905472536101
2001-04-08 00:00:00,13.05260922225607,-11.092653294418842,36.39967679203302,35.1462687800888
2001-04-15 00:00:00,15.078044235989836,-7.769253412094514,39.474080591918494,20.122031001964604
2001-04-22 00:00:00,16.919231810157658,-5.296494722125789,39.96204534636,11.40049249258558
2001-04-29 00:00:00,19.01792716792176,-4.392370170099344,41.101303899059175,6.294330302244656
2001-05-06 00:00:00,21.3665768757346,-3.3187161834863375,43.458305471732835,8.528223026863968
2001-05-13 00:00:00,23.00183797808068,-0.4104902538983701,45.76788834902008,11.35036333210162
2001-05-20 00:00:00,22.804154562824444,-2.637523667397261,46.35477329782196,13.39969933878975
2001-05-27 00:00:00,20.68290337468259,-1.5798478846368091,43.50676401767859,10.267196855651964
2001-06-03 00:00:00,17.787768397626323,-6.572104356886914,41.61247747010286,10.579330080982258
2001-06-10 00:00:00,15.534109707252686,-7.335559274848098,37.71562897965765,10.074349247083648
2001-06-17 00:00:00,14.522413588721767,-9.567779879431296,37.892846968733636,8.651739816282126
2001-06-24 00:00:00,14.40899652616804,-9.499483400293386,37.176092226078715,24.632425648723448
2001-07-01 00:00:00,14.63768521302379,-7.148087145933026,38.65117827942436,12.58110448552242
2001-07-08 00:00:00,15.086342691438354,-8.733731961102727,38.57101977014924,2.359085865754132
2001-07-15 00:00:00,15.987310390304675,-5.773989627031213,38.83838713728316,0.0
2001-07-22 00:00:00,17.388306997425946,-7.577725028431935,41.78815160601505,0.0
2001-07-29 00:00:00,18.83631938194553,-4.418886571293275,41.32991410606089,0.0
2001-08-05 00:00:00,19.589790013697247,-1.9659186586728268,43.85973701051862,0.0
2001-08-12 00:00:00,19.114383300696876,-3.4139062720630875,41.904790772957874,0.0
2001-08-19 00:00:00,17.476434437383002,-4.8881887243485345,40.32350522256402,0.0
2001-08-26 00:00:00,15.426494087842471,-6.695738655506496,38.53130606064789,0.0
2001-09-02 00:00:00,14.106006063045914,-9.804743439752187,37.8760760106413,0.0
2001-09-09 00:00:00,14.410917407993692,-9.60189861002127,37.129401162472945,0.0
2001-09-16 00:00:00,16.318395597546477,-6.741987440722006,40.13482914486666,6.371726161102326
2001-09-23 00:00:00,18.755938971396557,-5.075271660790818,41.75805219613256,9.400921368121208
