ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.560886488727206,4.448341958731868,19.82329884547119,5.75123957458439
2001-01-14 00:00:00,11.998064231508636,4.210067950788192,19.61386289139021,7.339288398934361
2001-01-21 00:00:00,11.872043327660553,3.9741074721952607,20.16325873407171,8.832372249310966
2001-01-28 00:00:00,12.299265415092254,4.030216745971709,20.453473193554228,9.814315777170282
2001-02-04 00:00:00,12.90758282862812,4.840306191395378,20.674620917213492,12.397305394103526
2001-02-11 00:00:00,13.240373537926097,5.301238428058994,20.83201343293433,12.368818136159408
2001-02-18 00:00:00,13.183495506891372,4.915023978516597,21.09853605241523,11.875068342429383
2001-02-25 00:00:00,12.985904365367478,5.173786212706263,20.864224163116965,10.96463212730768
2001-03-04 00:00:00,12.927548550463058,4.549036980931964,21.036722268462746,15.187199269630955
2001-03-11 00:00:00,13.046187637062037,4.70998515146235,20.620143456279077,12.599310156263195
2001-03-18 00:00:00,13.198853647110385,5.17438200119552,21.00800854524097,10.511581327097522
2001-03-25 00:00:00,13.319232833337747,5.001721255936923,20.700842107855742,9.307733247008322
2001-04-01 00:00:00,13.529755492241277,5.130555039210652,21.33468182497115,5.803916609745039
2001-04-08 00:00:00,13.971140231214925,5.620480681885738,22.09381478455859,6.171122030115909
2001-04-15 00:00:00,14.551962441624696,7.18271044172408,22.202159554900238,7.124810396067787
2001-04-22 00:00:00,14.917118241047802,6.369505787294523,22.81819267436879,8.670214964071265
2001-04-29 00:00:00,14.710291332251948,6.0429823579368644,22.537413980596284,7.158149710865388
2001-05-06 00:00:00,13.912513996729244,5.312369347932199,21.48642401504309,8.829909673917902
2001-05-13 00:00:00,12.952805824040816,5.408397102224381,20.97792831827766,9.854282143918049
2001-05-20 00:00:00,12.461000464746093,4.320531891403363,19.986272695860716,9.862026471298662
2001-05-27 00:00:00,12.812812107613578,4.843038842374131,21.040511245536663,20.003279768839214
2001-06-03 00:00:00,13.799671892423788,6.17876688979517,21.87049299839957,15.821519582641455
2001-06-10 00:00:00,14.708004838628103,6.3732456053303626,22.480542027093612,12.49596381322046
2001-06-17 00:00:00,14.81153565406844,6.702715351232204,22.49120269358824,11.186516835298873
2001-06-24 00:00:00,13.933719056134201,6.570545592049747,21.87844327357015,7.237042997169173
2001-07-01 00:00:00,12.612895581597087,4.001320338954093,19.926421864285043,8.70262644715131
