ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.6122162937846833,-7.1102948561921595,12.130506899949516,24.11114559651261
2001-01-14 00:00:00,1.758240843245666,-8.399853740819108,11.636121068474448,11.894239058946823
2001-01-21 00:00:00,1.1800311158327839,-7.599648760372458,10.913378511242293,1.4477993445405648
2001-01-28 00:00:00,1.4826204211892566,-8.802252569983892,10.773019555084183,0.0
2001-02-04 00:00:00,2.6758373938669773,-6.773446636467155,12.944074373722877,0.0
2001-02-11 00:00:00,4.252367161530838,-5.1545345665354825,14.54500418490463,0.0
2001-02-18 00:00:00,5.542738966166917,-4.213263778825865,15.155774493365783,0.0
2001-02-25 00:00:00,6.031376017340335,-4.7942341701173286,15.158255061817563,0.0
2001-03-04 00:00:00,5.528681065762657,-4.189111450396839,15.613057984777008,0.0
2001-03-11 00:00:00,4.241453300403282,-5.2852843485174335,13.780138235318713,0.0
2001-03-18 00:00:00,2.7201308828372985,-7.133113963470017,12.448629068826929,0.0
2001-03-25 00:00:00,1.6065265171027945,-7.543598776441526,11.530183107532151,0.0
2001-04-01 00:00:00,1.260571853827909,-9.312869522465263,10.463496458201849,0.0
2001-04-08 00:00:00,1.550722289635535,-8.418323346794065,10.922589264536967,0.0
2001-04-15 00:00:00,2.026110568662336,-7.785567167379091,11.405840395777652,0.0
2001-04-22 00:00:00,2.3310934772163825,-7.347004267338037,12.284917703090626,0.0
2001-04-29 00:00:00,2.459350318047445,-7.188675221545831,11.774020508319856,0.0
2001-05-06 00:00:00,2.6108224413024517,-7.299651412256867,12.83323774136188,0.0
2001-05-13 00:00:00,2.853011401461079,-6.787769543580462,13.04772466640252,0.0
2001-05-20 00:00:00,2.997785341423729,-7.158010446144639,12.530990431596246,0.0
2001-05-27 00:00:00,2.8356334283994196,-7.188519324962788,12.398171508356002,9.94817338037497
2001-06-03 00:00:00,2.4351688679727,-7.310187758316258,12.253776655102907,10.089518287875354
2001-06-10 00:00:00,2.130229330963718,-7.961745159301233,12.440573938908411,9.433927688107902
2001-06-17 00:00:00,2.1826148409659583,-6.629451152763399,11.718656582105718,7.981564643641775
2001-06-24 00:00:00,2.495731246194088,-7.159504770877086,12.797978059201434,23.765900649396954
