ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.454266984148617,11.677019228313341,37.517449247608184,17.100224871013808
2001-01-14 00:00:00,25.605570701790374,13.113248842863104,39.568968292077344,16.53710201090299
2001-01-21 00:00:00,26.88647474451762,14.748868743531343,39.240235308686096,15.851806059204362
2001-01-28 00:00:00,27.56138962844119,13.668923175342893,40.41230204216309,15.340689058878828
2001-02-04 00:00:00,27.09993003871007,14.764225652831378,40.20743468490511,17.734395726347717
2001-02-11 00:00:00,25.716367107766587,12.605687552026664,38.084097288556265,17.384130508016558
2001-02-18 00:00:00,24.15526245174009,10.971660282229685,37.84184647235804,16.12191741487477
2001-02-25 00:00:00,22.998603373879927,9.610555680115585,35.84859910468546,13.589378350760953
2001-03-04 00:00:00,22.300561472360254,8.803545176021448,35.22609969580578,30.239389965456724
2001-03-11 00:00:00,21.89059734082973,8.019623581276646,35.649690063805835,15.425536098193913
2001-03-18 00:00:00,21.841661417987787,8.718025836198144,34.38127486412577,2.957439936349365
2001-03-25 00:00:00,22.43251903852005,9.289572155971037,36.31618243819173,0.0
2001-04-01 00:00:00,23.628792725803425,10.70179792846311,36.20672533693507,0.0
2001-04-08 00:00:00,24.7822988496122,12.582136169973031,38.70268602240522,0.0
2001-04-15 00:00:00,25.05275926053813,11.982948906093556,38.71831233752587,0.0
2001-04-22 00:00:00,24.206016939494845,11.278142613892008,37.35689168688536,0.0
2001-04-29 00:00:00,22.944011103608858,10.407973352695759,36.1909770297382,2.165498963349643
2001-05-06 00:00:00,22.365913061467914,9.14425201598641,34.57722190204417,3.7627914653793466
2001-05-13 00:00:00,23.052953033989645,10.277921641185827,35.49006400635595,4.926535968066863
2001-05-20 00:00:00,24.637609979703527,11.525322369028231,38.70105707381411,5.352628603204148
2001-05-27 00:00:00,26.20816219448577,13.412399103274511,40.284818335302596,32.08272373500995
2001-06-03 00:00:00,27.09985793791302,13.868386171285746,41.22045765550721,26.0816020359822
2001-06-10 00:00:00,27.33984115292266,14.282797298028395,40.13821894638602,20.811502926995427
2001-06-17 00:00:00,27.42721990468759,14.225317775491282,39.922306432024186,18.268904302012427
2001-06-24 00:00:00,27.745221488414966,14.81816814642841,41.66578465228196,12.283622172534942
2001-07-01 00:00:00,28.158827890392537,15.815207283950706,41.65060130603245,14.15216874437263
2001-07-08 00:00:00,28.127263863070247,15.497431260519386,41.478267698562505,17.202342284915026
2001-07-15 00:00:00,27.222859990027636,14.715853863387826,40.63831580101277,21.191688798177395
2001-07-22 00:00:00,25.622361999698718,11.587855366066098,38.99266021759696,19.70632964562609
2001-07-29 00:00:00,24.123447719063442,11.2786944105755,37.02663058282183,23.875179905485908
2001-08-05 00:00:00,23.580614308094475,10.479876775402408,36.62733142736187,26.606418789279136
2001-08-12 00:00:00,24.169589046067106,10.642921915719157,38.00165327973315,27.05680465960887
2001-08-19 00:00:00,25.156706899090636,12.692136461397046,37.79988509969728,48.093432563258354
2001-08-26 00:00:00,25.504294507366325,12.908024051848164,39.04379795149885,41.018779046174025
2001-09-02 00:00:00,24.8523104280359,11.08117054011522,38.506795787101524,36.29952718826206
2001-09-09 00:00:00,23.926834930020455,11.427995259788302,37.28456323481902,36.66281520230556
2001-09-16 00:00:00,23.868221958921197,10.15340124618732,36.869520540302936,25.301513030210533
2001-09-23 00:00:00,25.05516043089422,11.706114955455309,37.24356620731309,31.15970617840904
2001-09-30 00:00:00,26.62249252291948,13.62213527247684,39.68373459414714,35.793926287517806
2001-10-07 00:00:00,27.254199014227712,14.303421300626276,39.69680878181108,37.40449750386261
2001-10-14 00:00:00,26.50556103668464,14.349469314931214,40.038936163188815,59.919788596300045
2001-10-21 00:00:00,25.279035857263807,12.424242919267941,39.42503035252084,52.91577242589475
2001-10-28 00:00:00,24.910178001038368,11.61762153163122,38.74946039066478,44.70325177304687
2001-11-04 00:00:00,25.788079567572346,12.71470546057042,38.237222180249645,36.95065220475831
2001-11-11 00:00:00,26.94938522095779,14.570317824754333,39.955685140320824,40.25902744077508
2001-11-18 00:00:00,27.05639756992394,14.513657950885465,40.019064993472156,31.466482587490955
2001-11-25 00:00:00,25.71100183820473,12.824612206389425,39.38291458067132,27.544406121887743
2001-12-02 00:00:00,23.758153288735894,10.455422950790384,37.82013952464794,30.38972684984621
