ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2777310264463073,-3.433283235567635,4.02412911012175,0.0
2001-01-14 00:00:00,0.5344274492725691,-3.2577869421869794,4.337207304211333,0.0
2001-01-21 00:00:00,0.7482020671866283,-3.2703786468949723,4.684066516277641,0.0
2001-01-28 00:00:00,0.8633381020054942,-2.820194320793929,4.83211686054768,0.0
2001-02-04 00:00:00,0.9315695505645212,-2.5523755218653985,4.698017558870343,0.0
2001-02-11 00:00:00,1.0307878698114972,-2.680971924345833,5.104278715241213,0.0
2001-02-18 00:00:00,1.1805393342995798,-2.716917746944592,5.03288491144196,0.0
2001-02-25 00:00:00,1.287113005080864,-2.7921409086048703,5.108120139212887,0.0
2001-03-04 00:00:00,1.1851571691324794,-2.48112627710697,4.868943577275837,0.0
2001-03-11 00:00:00,0.7963032658329334,-2.9490734866198123,4.481059157712153,0.0
2001-03-18 00:00:00,0.2798478592758753,-3.484810566499342,4.187008199223049,0.0
2001-03-25 00:00:00,0.0,-3.671388743085595,3.8591307331436147,0.0
2001-04-01 00:00:00,0.18827123919392652,-3.7222300510282613,3.9745063369892204,0.0
2001-04-08 00:00:00,0.8219576153536845,-2.90804904329831,4.76049573650867,0.0
2001-04-15 00:00:00,1.509656734265573,-2.0916220645849286,5.300176757506634,0.0
2001-04-22 00:00:00,1.868879205531293,-1.8483391961947728,5.586684056114367,0.0
2001-04-29 00:00:00,1.8084464250090866,-1.6861413932798437,5.537321680887071,0.0
2001-05-06 00:00:00,1.530082084218945,-2.230978818982461,5.074129174411133,0.0
2001-05-13 00:00:00,1.2763875965758442,-2.5070512675104233,5.186755234621166,0.0
2001-05-20 00:00:00,1.1230419018794287,-2.531904939700768,4.65852792776369,0.0
2001-05-27 00:00:00,1.0142622621751116,-2.6601062640103397,4.613651347314471,0.0
2001-06-03 00:00:00,0.9296339684215458,-2.869437697909232,5.178411764614198,0.0
2001-06-10 00:00:00,0.9369598159688708,-3.045734422940175,4.351401866645295,0.0
2001-06-17 00:00:00,1.0755109972403372,-2.877265118361959,4.9713167007660015,0.0
2001-06-24 00:00:00,1.2568598314245407,-2.15119027586561,4.836574339377875,0.0
2001-07-01 00:00:00,1.3420508381596947,-2.4388881398199294,4.801245047406283,0.0
2001-07-08 00:00:00,1.3004921936199425,-2.672283110324323,4.789303185578503,0.0
2001-07-15 00:00:00,1.2289973371537122,-2.506882847555503,4.863897814122256,0.0
2001-07-22 00:00:00,1.1933587134963979,-2.4831865391663888,5.196220215563157,0.0
2001-07-29 00:00:00,1.1096568112183633,-2.772758134584607,4.950725942078201,0.0
2001-08-05 00:00:00,0.852187702157565,-3.0152316660509655,5.032169169789089,0.0
2001-08-12 00:00:00,0.4709733096445041,-3.3097265874610784,4.518568978624571,0.0
2001-08-19 00:00:00,0.2187146209673576,-3.623866561080731,3.9332187822071893,0.0
2001-08-26 00:00:00,0.29750582581733154,-3.4225583458838162,4.24893577098146,0.0
2001-09-02 00:00:00,0.6063095580914297,-3.1954887922258717,4.427732976465255,0.0
2001-09-09 00:00:00,0.821407830919133,-3.3539796076477977,4.3425641432366495,0.0
2001-09-16 00:00:00,0.7606488683978658,-3.1565059811977605,4.519536375184976,3.6100415715400014
2001-09-23 00:00:00,0.6106078841237761,-3.3318238423591984,4.456868600877479,4.78490464314357
2001-09-30 00:00:00,0.7143587491211179,-3.1226551616882006,4.576874988517145,5.388097037983426
2001-10-07 00:00:00,1.1323188140166671,-2.521329637983823,4.858363190217574,5.106265747333
2001-10-14 00:00:00,1.4971422749286827,-2.6263866858828235,5.375095234752674,23.771544542708625
2001-10-21 00:00:00,1.384816627287172,-2.6249348189144737,4.841696686831503,12.106459156962517
2001-10-28 00:00:00,0.8267689002366494,-2.9149360497670056,4.405083678405355,1.900613300328854
2001-11-04 00:00:00,0.38094286521664333,-3.277877001496858,4.172759174130362,0.0
2001-11-11 00:00:00,0.6296306716435935,-3.091437971707876,4.382636647057849,0.0
2001-11-18 00:00:00,1.5944284432860896,-2.18402393940665,5.364448759436119,0.0
2001-11-25 00:00:00,2.664678420368831,-0.8846764524381563,6.567796414336794,0.0
2001-12-02 00:00:00,3.1118217916680773,-0.4576747630524489,7.11075963019148,0.0
2001-12-09 00:00:00,2.683461312477162,-0.8564877673438203,6.447879186612582,0.0
2001-12-16 00:00:00,1.7387099840769622,-2.314101442099803,5.260274290213978,0.0
2001-12-23 00:00:00,0.8778940406011695,-3.006640194564624,4.8534150172273,0.0
2001-12-30 00:00:00,0.4766105158233236,-3.3363732406950852,4.000041901635857,0.0
2002-01-06 00:00:00,0.5199993671643244,-3.452826980723116,4.263584201100234,0.0
2002-01-13 00:00:00,0.7670273697243057,-3.15571905611069,4.542341254710136,0.0
2002-01-20 00:00:00,0.9967108382087246,-2.770221469576094,4.826753832446405,0.0
2002-01-27 00:00:00,1.1277747474503153,-2.349215460464948,4.996672356591457,0.0
2002-02-03 00:00:00,1.1982850299898318,-3.0968168172799393,4.802495851134032,10.458482809994354
2002-02-10 00:00:00,1.2878165789810767,-2.78508643771049,4.998459923708173,6.135016368729605
2002-02-17 00:00:00,1.4319527650915438,-2.3407531755675857,5.336058226203117,1.738306821276039
2002-02-24 00:00:00,1.5578512567776863,-2.279863177916101,5.390990601842731,0.0
2002-03-03 00:00:00,1.5039617778744148,-2.611649973712078,4.9913099170043225,0.0
2002-03-10 00:00:00,1.1624229099886174,-2.926720059277426,4.813637728639697,0.0
2002-03-17 00:00:00,0.645948895173472,-2.993652465239559,4.390255908587277,0.0
2002-03-24 00:00:00,0.28594149318229056,-3.5904655394738407,3.834543675409469,0.0
2002-03-31 00:00:00,0.3926823755518358,-3.521460539405137,4.24820837337455,0.0
2002-04-07 00:00:00,0.9709202984584859,-2.497263936254539,4.924931852316548,0.0
2002-04-14 00:00:00,1.6818692882669548,-2.20682915817625,5.523319294773214,0.0
2002-04-21 00:00:00,2.116904085506751,-1.5315517818991815,6.006943759641307,0.0
2002-04-28 00:00:00,2.122532725521146,-1.2921866264145676,6.316204393602185,15.57802826194798
2002-05-05 00:00:00,1.8626111830463896,-1.961020618839331,5.480270579265577,2.7537777380520208
2002-05-12 00:00:00,1.5931479240263535,-2.258731117589787,5.5491225486460305,0.0
2002-05-19 00:00:00,1.4243317002175133,-2.2146375773848463,5.5550591139945205,0.0
2002-05-26 00:00:00,1.3119818389025868,-2.464429066163137,5.270340049656656,0.0
2002-06-02 00:00:00,1.2197385282557192,-2.3557063894989936,5.2762311395254535,0.0
2002-06-09 00:00:00,1.2048719884149115,-2.559551373782811,4.800628210817828,0.0
2002-06-16 00:00:00,1.322713409010147,-2.4339130602871393,4.943588200125233,0.0
2002-06-23 00:00:00,1.5074012737941782,-2.348156701191475,5.091478949858018,22.01760857052917
2002-06-30 00:00:00,1.6166602497210136,-2.1775073506033262,5.445222119212055,12.171510275166934
2002-07-07 00:00:00,1.5928742527704303,-2.11135340602209,5.492678725367006,2.4744921543038987
2002-07-14 00:00:00,1.5184494131001622,-2.092708872709238,5.237567524703051,0.0
2002-07-21 00:00:00,1.4782535255839144,-2.0141817446344126,5.323834150819676,0.0
2002-07-28 00:00:00,1.4141749255098781,-2.1879174480492773,5.128625463569944,0.0
2002-08-04 00:00:00,1.19129682368174,-2.7758954235517637,4.827633200117553,0.0
2002-08-11 00:00:00,0.8173936400362378,-2.8127086534779107,4.7435493750276185,0.0
2002-08-18 00:00:00,0.5213726323757693,-3.1789392538239962,4.3493146024103755,0.0
2002-08-25 00:00:00,0.5383751836783792,-3.3004113766200325,4.325272881248859,0.0
2002-09-01 00:00:00,0.8274711762127207,-2.792118891398929,4.708101745313295,0.0
2002-09-08 00:00:00,1.0818167446755105,-2.695196222255306,5.009021031365615,0.0
2002-09-15 00:00:00,1.0671118060450877,-2.7250770843761085,4.859546109964222,0.0
2002-09-22 00:00:00,0.9065442694496255,-2.8060431192375805,4.602470925195297,0.0
2002-09-29 00:00:00,0.9474987397253927,-3.074705458521567,4.76675851921792,0.0
2002-10-06 00:00:00,1.326211871265532,-2.423332530081625,5.212342845191362,0.0
2002-10-13 00:00:00,1.7376308080696394,-2.14434760226868,5.481243474408144,10.769412345719228
2002-10-20 00:00:00,1.7260003681099365,-2.0905976766953893,5.647834766590837,6.136009139718701
2002-10-27 00:00:00,1.2177743066497713,-2.5055089505725157,5.050446908849881,1.4263845145620715
2002-11-03 00:00:00,0.7007786622447947,-3.188630758136763,4.559830470493046,0.0
2002-11-10 00:00:00,0.8027522909730644,-3.094671349285358,4.582710794628903,0.0
2002-11-17 00:00:00,1.6705103930256264,-1.9919377894141783,5.6324615486317215,0.0
2002-11-24 00:00:00,2.7811263649531837,-1.374212996207982,6.599678753041729,0.0
2002-12-01 00:00:00,3.3770548156479774,-0.2853278881597403,7.127882175406313,0.0
2002-12-08 00:00:00,3.0935816524299,-0.5711418101911121,6.985249348197159,0.0
2002-12-15 00:00:00,2.1970031509768235,-1.6590900579579715,6.112105077856037,0.0
2002-12-22 00:00:00,1.2826891615291944,-2.2702256343927223,4.927302675714226,0.0
2002-12-29 00:00:00,0.7899635262221867,-3.0510190707076283,4.607468507600125,0.0
2003-01-05 00:00:00,0.7686528220793087,-3.0912171052355477,4.538831344283223,0.0
2003-01-12 00:00:00,0.99866184211488,-2.8719877365158633,4.841034789484175,0.0
2003-01-19 00:00:00,1.2417521524729813,-2.7332644581012415,5.307050729378841,0.0
2003-01-26 00:00:00,1.3901728169293572,-2.5337594955684564,5.172444886940615,0.0
2003-02-02 00:00:00,1.4657238542747049,-2.3956113467317257,5.565377752910556,0.0
2003-02-09 00:00:00,1.5468945186280618,-2.2292329626445833,5.3362759501938415,0.0
2003-02-16 00:00:00,1.6830639948837247,-2.0625036815606244,5.613552534306168,0.0
2003-02-23 00:00:00,1.8227343329355423,-2.114872048328002,5.301795589369307,0.0
2003-03-02 00:00:00,1.812961434196893,-1.8227809538965818,5.693454654020657,0.0
2003-03-09 00:00:00,1.5223026049249246,-2.1278928888500044,5.314005484173249,0.0
2003-03-16 00:00:00,1.0170710059230035,-2.6845173606436843,4.839282920550471,0.0
2003-03-23 00:00:00,0.6014247167049158,-3.4039967503109914,4.242944249668696,0.0
2003-03-30 00:00:00,0.6131407882898137,-3.057948348176331,4.323770739118113,0.0
2003-04-06 00:00:00,1.1243158438307468,-2.619782755772018,4.943509776581912,0.0
2003-04-13 00:00:00,1.8445178668732718,-2.2196466649710116,5.670759043778335,0.0
2003-04-20 00:00:00,2.3503013582468837,-1.4280823189184193,6.036023329940282,0.0
2003-04-27 00:00:00,2.427912414059303,-1.3602071478283297,6.210569563312251,0.0
2003-05-04 00:00:00,2.1953104863648387,-1.4552954964630531,6.084239370798461,0.0
2003-05-11 00:00:00,1.9135859270364037,-1.809818697754362,5.676158365717723,0.0
2003-05-18 00:00:00,1.7273655086234834,-2.0062114082478155,5.779451139926559,0.0
2003-05-25 00:00:00,1.6100211163326699,-2.4401344711873048,5.260195494238886,0.0
2003-06-01 00:00:00,1.5123053485577058,-2.3459774707883607,5.175481866376196,0.0
2003-06-08 00:00:00,1.4774005988712697,-2.1218010204655684,5.480741340933073,0.0
2003-06-15 00:00:00,1.572296311228186,-2.2241634937312718,5.498077911572243,0.0
2003-06-22 00:00:00,1.755274177333493,-2.0492098742858866,5.596462922046526,4.613803733029706
2003-06-29 00:00:00,1.8865815848748846,-1.9756213824539726,5.462385548821569,4.788041658828788
2003-07-06 00:00:00,1.88362961634105,-1.8798358865508125,5.927354109952133,4.583533697879329
2003-07-13 00:00:00,1.8094524618989154,-2.1340252318103152,5.7766828623586814,4.000232910262177
2003-07-20 00:00:00,1.7626538045445255,-1.880285793629566,5.536113942017154,10.457007686109778
2003-07-27 00:00:00,1.7132047718770729,-1.9644371629624182,5.285821389339428,5.915003659667494
2003-08-03 00:00:00,1.5248946719246894,-2.2983857828784346,5.321588780850814,1.6136006542227266
2003-08-10 00:00:00,1.1662483401823325,-2.5967615984259167,5.126511185168503,0.0
2003-08-17 00:00:00,0.8348441654056575,-2.80596725744045,4.627958038920454,0.0
2003-08-24 00:00:00,0.7887462751465659,-3.06934231910171,4.765592186654808,0.0
2003-08-31 00:00:00,1.047319430229586,-2.6680157511472737,5.079730389751674,0.0
2003-09-07 00:00:00,1.3325511655917675,-2.617953043663623,5.133305956753982,0.0
2003-09-14 00:00:00,1.3682164052032275,-2.41536716321035,5.222586786915452,0.0
2003-09-21 00:00:00,1.2095323600097454,-2.6293035099320337,4.924774950441446,0.0
2003-09-28 00:00:00,1.19276234648847,-2.8520678304388873,5.0357587486430875,0.0
2003-10-05 00:00:00,1.5216402154590967,-2.13610208856875,5.13642955193566,0.0
2003-10-12 00:00:00,1.9635020503573126,-1.808918881688961,5.692913246630658,0.0
2003-10-19 00:00:00,2.0496560483596458,-1.8286924953990213,5.691300311360117,0.0
2003-10-26 00:00:00,1.608056683092093,-2.123757857340772,5.528241678460966,0.0
2003-11-02 00:00:00,1.0417662258299423,-3.050796238792638,4.729557654794961,0.0
2003-11-09 00:00:00,1.0022703819886118,-2.9283186293720753,4.794723443060273,0.0
2003-11-16 00:00:00,1.7550148697850556,-2.2373882131429337,5.566324202933315,0.0
2003-11-23 00:00:00,2.879989214156958,-0.7262121766846958,6.577823836913332,0.0
2003-11-30 00:00:00,3.612404780087693,-0.16868398236493287,7.510150346716187,0.0
2003-12-07 00:00:00,3.4832388210667573,-0.2038341422961205,7.268379956512399,0.0
2003-12-14 00:00:00,2.655241405524401,-1.1552654628621741,6.401991138542153,0.0
2003-12-21 00:00:00,1.702070963084499,-2.150386505657325,5.450101728480971,0.0
2003-12-28 00:00:00,1.1190874292887683,-2.5553001833581543,4.879894214064495,0.0
2004-01-04 00:00:00,1.0253181125229236,-2.923619144741381,4.61532175334885,0.0
2004-01-11 00:00:00,1.2303193589640358,-2.9529995396385704,5.042372429844119,0.0
2004-01-18 00:00:00,1.4834198685380229,-2.5581281544841534,5.206342496290954,0.0
2004-01-25 00:00:00,1.6500997702520763,-2.0753868035736893,5.385007116606742,0.0
2004-02-01 00:00:00,1.7334184496928657,-2.1800010806116843,5.602698632247175,0.0
2004-02-08 00:00:00,1.8080089408631805,-1.9546462455750253,5.515068536553929,0.0
2004-02-15 00:00:00,1.9345980138661818,-1.8610756059733131,5.818624300616058,0.0
2004-02-22 00:00:00,2.082823992027219,-1.603098023073646,5.663403013898683,0.0
2004-02-29 00:00:00,2.112444654329769,-1.6539168716302106,6.09284719055933,9.668689202252608
2004-03-07 00:00:00,1.874627452882756,-2.295783550242291,5.508612875062093,6.073632687979703
2004-03-14 00:00:00,1.3909200563208968,-2.5866186494724355,4.984948713275339,1.850922109767687
2004-03-21 00:00:00,0.9312992677630823,-3.038947998469709,4.50431978408242,0.0
2004-03-28 00:00:00,0.8505926535596784,-3.0479622345247837,4.395134529245844,0.0
2004-04-04 00:00:00,1.2847659914900436,-2.790043748953856,5.206570668750988,0.0
2004-04-11 00:00:00,1.999697793413953,-1.8019019333440893,5.843086906550607,0.0
2004-04-18 00:00:00,2.569063380330033,-1.695615958611058,6.3576779845432405,0.0
2004-04-25 00:00:00,2.7230055112819365,-1.1106752304909147,6.843625388114849,0.0
2004-05-02 00:00:00,2.5268323110144433,-1.3551133530904373,6.257293270598585,0.0
2004-05-09 00:00:00,2.2375955325510173,-1.560165127510609,5.977270709495518,0.0
2004-05-16 00:00:00,2.0326358063190746,-1.706853226298583,6.049245060064966,0.0
2004-05-23 00:00:00,1.9083665914748367,-1.9049324215173027,6.206039127709992,0.0
2004-05-30 00:00:00,1.806785900884608,-2.2100764738136496,5.533000800589814,0.0
2004-06-06 00:00:00,1.754411558215125,-1.8711004017890838,5.450159921180475,0.0
2004-06-13 00:00:00,1.8250048175761249,-2.283754598233698,5.799894342215359,0.0
2004-06-20 00:00:00,2.0013241270456694,-1.9992009186766657,5.7529436393301046,0.0
2004-06-27 00:00:00,2.1517595798289717,-1.4514146721925087,5.904679351291493,0.0
2004-07-04 00:00:00,2.171996477923539,-1.7032019478633431,5.962908631726701,0.0
2004-07-11 00:00:00,2.101739762541116,-1.614474153244139,5.753197872620969,0.0
2004-07-18 00:00:00,2.0473269271013947,-1.5192475293998278,5.967033388243456,0.0
2004-07-25 00:00:00,2.007503530736062,-1.8241887920306687,6.021703073774017,0.0
2004-08-01 00:00:00,1.8523460401706588,-1.8693091897318979,5.388920597452648,0.0
2004-08-08 00:00:00,1.515756320218951,-2.212879205966302,5.554038115805193,0.0
2004-08-15 00:00:00,1.1581265235095384,-2.572619584364733,5.05068172231215,0.0
2004-08-22 00:00:00,1.049750657972845,-2.6799879393897514,4.964728676671354,0.0
2004-08-29 00:00:00,1.2680300852665267,-2.4412920958600797,4.962758792282486,0.0
2004-09-05 00:00:00,1.5743162151565393,-2.088424630727439,5.444565091657852,0.0
2004-09-12 00:00:00,1.6622450723316462,-2.278654306137425,5.3721780681491555,0.0
2004-09-19 00:00:00,1.5174287672325164,-2.144655792670952,5.196484101104922,0.0
2004-09-26 00:00:00,1.4503809374094625,-2.3105642649579714,5.4337084897740375,0.0
2004-10-03 00:00:00,1.7214204646694429,-1.8879795023153798,5.601757073659247,0.0
2004-10-10 00:00:00,2.1771651603452034,-1.4497974899060873,6.33880169110298,0.0
2004-10-17 00:00:00,2.3547532313905575,-1.671444614686598,6.11209771994775,0.0
2004-10-24 00:00:00,1.9935956123323968,-1.9832805482650897,6.0008862881270355,0.0
2004-10-31 00:00:00,1.4006823124066607,-2.2345709002304313,5.677371376462468,0.0
2004-11-07 00:00:00,1.2290760645203076,-2.680255872919486,5.140685144963745,4.195336250135773
2004-11-14 00:00:00,1.852395043754479,-1.7452750733649813,5.731876689293171,4.4205739437022125
2004-11-21 00:00:00,2.9654451062186626,-0.8899758414178136,6.950007996351639,4.296272457207738
2004-11-28 00:00:00,3.8184297583299154,0.141256532129872,7.751026078435449,3.8242193489542737
2004-12-05 00:00:00,3.8494533016078343,0.17151855086164014,7.54216008231047,9.17794825422678
2004-12-12 00:00:00,3.1097751935455733,-0.7200825994660816,6.788378049892131,5.62817490853607
2004-12-19 00:00:00,2.1343731531343506,-1.6165903040415952,5.951616634124289,1.9302788372371469
2004-12-26 00:00:00,1.464672606296685,-2.7451023851044987,5.3450932609955535,0.0
2005-01-02 00:00:00,1.2916276812226908,-2.055089366732009,5.183381806750079,0.0
2005-01-09 00:00:00,1.4631495587517669,-2.4868040784072765,5.221912855413082,0.0
2005-01-16 00:00:00,1.7219497950408003,-2.0191821805345604,5.355263085372725,0.0
2005-01-23 00:00:00,1.907181373940143,-1.9469369839892428,5.819338992955745,0.0
2005-01-30 00:00:00,2.00087099200631,-1.5906180057105932,6.073875563556186,0.0
2005-02-06 00:00:00,2.071033429732477,-1.6376196096881597,5.75945840648056,0.0
2005-02-13 00:00:00,2.1871521321815455,-1.5881901693292602,5.821969070480572,0.0
2005-02-20 00:00:00,2.3391902849046753,-1.5685927364442318,6.21479664257596,0.0
2005-02-27 00:00:00,2.402925744161649,-1.3429374654197284,6.140823962095825,0.0
2005-03-06 00:00:00,2.2183737256217384,-1.6374661374565582,5.935227447149543,0.0
2005-03-13 00:00:00,1.765257434897569,-1.995697914642508,5.708470041266288,0.0
2005-03-20 00:00:00,1.2738787465601638,-2.2273845630385987,5.12239101185114,0.0
