ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.88005120886546,16.488260727071925,51.27077778109861,16.136614754011653
2001-01-14 00:00:00,32.324342768316924,14.415450249957434,49.15843432674036,21.07276302189233
2001-01-21 00:00:00,32.33446110457242,16.018806388424213,49.37362456775399,23.94167400491113
2001-01-28 00:00:00,32.46917861136376,15.961277630817245,49.72062399752241,22.79790721918488
2001-02-04 00:00:00,32.020954495129345,15.410195392972064,48.80012937077822,58.01765407539919
2001-02-11 00:00:00,30.88831480621661,13.821158993705097,48.19173333839613,30.657178452412904
2001-02-18 00:00:00,29.871890727460237,11.853678776599814,46.896763443655345,9.916006753500636
2001-02-25 00:00:00,30.0256751415613,12.847051609715555,46.0408461232885,2.147911718687269
2001-03-04 00:00:00,31.666535207079484,14.543139865236279,47.952204268140804,0.8757652962263498
2001-03-11 00:00:00,33.99344911254158,17.121217653172895,50.50439076151416,2.8829240894003374
2001-03-18 00:00:00,35.66694624871144,18.563387590540117,53.14586848678226,5.295474138980532
2001-03-25 00:00:00,35.807991936551005,19.3316223171752,53.27622317338686,7.735628475392779
2001-04-01 00:00:00,34.56986791212404,17.226204103210826,52.2892025596435,17.319906752809814
2001-04-08 00:00:00,32.90981450621927,15.426507068988995,50.93537720554065,21.26867541126576
2001-04-15 00:00:00,31.875096370329658,14.490837359078224,49.83132495150494,23.14354952748865
2001-04-22 00:00:00,31.988747460133027,14.258844976873911,48.19845032715051,22.21682730843578
2001-04-29 00:00:00,33.07697089634029,16.57349060934002,49.06911620951202,59.857747066698856
2001-05-06 00:00:00,34.49130419327702,18.999818265840368,52.59662592622905,40.60602266410332
2001-05-13 00:00:00,35.48625180757668,18.335715547423614,52.68441144711806,26.85627329993945
2001-05-20 00:00:00,35.54508721753463,18.648703756406356,53.307085567498234,23.78808296925837
2001-05-27 00:00:00,34.5496515324158,17.495444726995597,53.219437875295114,10.71943200285149
2001-06-03 00:00:00,32.771281696259045,16.18926167632381,50.467962849260275,16.283748424999242
2001-06-10 00:00:00,30.722923411660343,14.194432894078739,47.34838614199501,20.07061162615593
2001-06-17 00:00:00,28.952296064641452,12.23295252668954,47.20204069831451,20.08537494599333
2001-06-24 00:00:00,27.844665632989805,10.609333695940592,43.820915801870186,52.75865136802593
2001-07-01 00:00:00,27.47020318238511,11.094171793513027,45.74626044540844,30.821352803265214
2001-07-08 00:00:00,27.527137441766467,8.582768185661672,45.10641899981917,16.526408476544056
2001-07-15 00:00:00,27.47865275777574,10.68655163654637,43.89105247828249,17.422130352164803
2001-07-22 00:00:00,26.91956159972588,10.028126767501268,45.41725360543812,5.90303538165727
2001-07-29 00:00:00,25.981556980841958,8.600431057675857,43.072696771755396,11.019467321412856
2001-08-05 00:00:00,25.40218576900578,7.992222077079065,43.579178628421786,15.478400504422831
2001-08-12 00:00:00,26.046752291730115,9.370407324430978,42.44645506825398,17.968471792507035
2001-08-19 00:00:00,28.16734964093652,9.597720146667253,44.09433674475659,53.80386546962761
2001-08-26 00:00:00,31.042820258474357,12.959624197963088,48.75041931589501,49.963383241617535
2001-09-02 00:00:00,33.40330475049024,16.581219343859736,50.38726511299076,43.89412458017149
2001-09-09 00:00:00,34.33048448013109,18.184120004644253,50.27411683537961,37.02633670858337
2001-09-16 00:00:00,33.842025133857135,17.582108205467634,51.35552404100147,54.65835352098456
2001-09-23 00:00:00,32.66206270031371,15.425339231453801,50.564516771344216,39.65558486786444
2001-09-30 00:00:00,31.482049533731985,13.65488688570191,49.07230325529248,29.601540232229592
2001-10-07 00:00:00,30.480997179559008,13.840250634101283,47.16558939689496,27.19264737892141
2001-10-14 00:00:00,29.508531333929326,13.047957327871458,46.00827963248192,11.363479456859531
2001-10-21 00:00:00,28.573102647363356,12.836928938986478,45.512073026916326,15.539065694300048
2001-10-28 00:00:00,27.992339630605244,11.248861207744488,45.85709521961833,19.222116491738788
2001-11-04 00:00:00,28.048283220315028,11.752731153802012,45.681592938569246,21.034505357101622
2001-11-11 00:00:00,28.62808732073266,12.558875550621396,46.44946766493183,33.435356878394764
2001-11-18 00:00:00,29.3390119892323,13.163225409895096,47.56226665487025,30.63038956933421
