ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.54648611052176,13.866392605485897,36.57719560432456,118.1582197354117
2001-01-14 00:00:00,24.404013570029527,13.006491673296134,36.02914018405772,46.163341833447205
2001-01-21 00:00:00,22.35250239269254,10.829962573183854,32.9430662571543,0.5266995577042981
2001-01-28 00:00:00,19.88826176366428,8.131023890226608,32.26370882261903,0.8975948734367809
2001-02-04 00:00:00,17.83644484432923,5.607829911136147,29.08264502157643,2.18296773204356
2001-02-11 00:00:00,16.96356661871145,4.420201609937429,28.76587053285797,6.031481750241548
2001-02-18 00:00:00,17.521938669293593,6.626094993085493,29.203209464236885,9.06576792174075
2001-02-25 00:00:00,19.0375862098674,7.332554845342756,29.99519856147083,10.344091595974138
2001-03-04 00:00:00,20.597735988147274,7.947684991527731,31.97002594638642,78.47255450506815
2001-03-11 00:00:00,21.485431650087683,10.276646810512673,34.15110329272998,62.54721171177891
2001-03-18 00:00:00,21.61779442232758,9.775913848565052,32.96574382999988,46.16432737631035
2001-03-25 00:00:00,21.38527126230482,10.412711147587377,33.122295743832346,33.810381406842616
2001-04-01 00:00:00,21.111365091538115,9.765540559853676,33.37531094830706,38.91371923711092
2001-04-08 00:00:00,20.764262068459672,9.845386512696795,32.592011040041385,31.94619609975222
2001-04-15 00:00:00,20.224110293259947,8.62969359315968,31.851774601513142,27.874141123023325
2001-04-22 00:00:00,19.697244812858095,8.118818735842032,31.47144060865495,25.57533554011353
2001-04-29 00:00:00,19.65520266874158,8.053453245877893,31.27325801934007,11.96676639446246
2001-05-06 00:00:00,20.278345019375422,8.710478626404516,32.284709427169524,12.571301011035567
2001-05-13 00:00:00,21.082311947388437,9.472610759739297,31.803648422960507,14.10685828258173
2001-05-20 00:00:00,21.286504493467614,9.805928831165655,32.92917714408933,16.60369331192024
2001-05-27 00:00:00,20.610071481910584,8.334842629543207,31.810248322482785,14.060830825337224
2001-06-03 00:00:00,19.598664749273706,7.951732716966943,30.852177955410774,16.949067197356126
2001-06-10 00:00:00,19.06341113771964,7.503933273934187,30.729234495860325,18.860930505325705
2001-06-17 00:00:00,19.242104918978505,8.007604430208922,30.525167741195666,19.189944471980937
2001-06-24 00:00:00,19.63797551058441,7.264619080106605,31.38455138341825,35.20644869991424
2001-07-01 00:00:00,19.699248074775262,8.296637591177603,30.69856684031477,30.0043959584522
2001-07-08 00:00:00,19.501978573121562,7.683511315415959,30.807297944314328,24.734095398600942
2001-07-15 00:00:00,19.60485301629639,7.540063471396637,31.818800454290944,20.552297943032617
2001-07-22 00:00:00,20.26611016961866,8.687968606848163,32.530348278897804,20.184009850882795
2001-07-29 00:00:00,21.00884040321017,9.961090385515039,32.97462243085965,17.810030919688245
2001-08-05 00:00:00,21.106720650486633,9.118220731822412,33.441625089570394,16.133790564091562
2001-08-12 00:00:00,20.429544174004842,9.130971408676952,31.690203916936355,14.932941665337395
2001-08-19 00:00:00,19.62312618145858,7.4170617355992725,31.09738406921482,9.050821517069966
2001-08-26 00:00:00,19.386144395493528,7.682106131398787,31.66876792471473,9.003724785879303
2001-09-02 00:00:00,19.69936919072922,9.36620936247948,31.311376770479207,10.23628095043468
2001-09-09 00:00:00,19.926962227849785,8.070268247591578,31.318624139140994,13.145636746616052
2001-09-16 00:00:00,19.656505770810035,8.105880551569182,31.379084534138876,10.066907334029462
2001-09-23 00:00:00,19.247127250943908,8.243102913394793,30.140724985228587,13.399457048482168
2001-09-30 00:00:00,19.403290536655767,8.111643824885933,31.17604583241331,15.68808513228734
2001-10-07 00:00:00,20.27035467247589,8.874545621176797,32.326380189920364,16.094169485201025
2001-10-14 00:00:00,21.141816509232022,9.739826908824043,32.87985070274852,41.97632861469302
2001-10-21 00:00:00,21.167162816119035,10.278237544739987,32.142951917667844,32.77858316104555
2001-10-28 00:00:00,20.285425687099526,9.327668320136318,31.892606154856757,22.54913088407893
2001-11-04 00:00:00,19.343813052224466,7.021094634959717,30.506071914350514,13.193195340182497
2001-11-11 00:00:00,19.275989512340864,7.945373939531915,30.365199439894482,26.022677325269463
2001-11-18 00:00:00,20.23202019060487,8.633553454041312,32.29988632005651,0.0
2001-11-25 00:00:00,21.539830972654094,9.680929015315293,33.9628218462088,0.0
2001-12-02 00:00:00,22.434989539162576,11.677641423022752,34.44855706905419,15.413786674730533
2001-12-09 00:00:00,22.730709376197463,11.603187040833987,33.66471884356689,1.3850195030464618
2001-12-16 00:00:00,22.795096864361227,11.533875420926355,35.196793122298416,3.076563714882947
2001-12-23 00:00:00,23.000079955752373,11.22943664215142,35.0608022608982,4.396845572848202
2001-12-30 00:00:00,23.277145523402467,10.786642091897896,34.00613266093731,4.879722209222391
2002-01-06 00:00:00,23.164263874081186,11.485858014213148,34.42935593157714,51.59047601218639
2002-01-13 00:00:00,22.198263222819165,11.207642364473248,32.471593900610785,38.91278740770251
2002-01-20 00:00:00,20.28625968837932,8.092203236933585,31.163353838092632,26.79223466080137
2002-01-27 00:00:00,17.84063852294966,6.596907214597607,29.76358033788133,20.08600991930974
2002-02-03 00:00:00,15.65100935594861,4.050278577227029,26.985471599091646,13.821805912294794
2002-02-10 00:00:00,14.52912388798319,1.6450406489300828,26.596330249727252,16.5096948818443
2002-02-17 00:00:00,14.84642351844618,3.711944848535241,26.234446399700246,19.031554213371454
