ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.31422732861535,-7.8629039035089825,40.36847777758371,43.44737833452347
2001-01-14 00:00:00,18.439378643469148,-6.0021380784498355,39.61034925051251,34.381547210952746
2001-01-21 00:00:00,20.899922791400815,-2.517621069825804,45.61285942928252,27.61869101308015
2001-01-28 00:00:00,23.105441495005934,0.6823909603382461,45.42943000699819,26.39153944144364
2001-02-04 00:00:00,24.924300369049224,2.771038709483342,47.616325712442084,19.409985363619587
2001-02-11 00:00:00,26.23869209232451,3.394851320021079,48.95044198390685,24.81096938554113
2001-02-18 00:00:00,26.578072085474012,3.5998469029978217,50.386535697040436,27.88717294086544
2001-02-25 00:00:00,25.52563123913318,4.363043522137023,48.06217424660194,26.77123930997385
2001-03-04 00:00:00,23.423790230632115,2.647470172757931,45.503221402090674,64.96279977250892
2001-03-11 00:00:00,21.362447348187878,-0.9213026065408201,44.16539623075893,38.739994151008936
2001-03-18 00:00:00,20.291624200639973,-2.0494739945032165,44.26341686460148,18.314279963587715
2001-03-25 00:00:00,20.240175741262348,-2.4909018063763178,43.69466233395814,9.822082112894426
2001-04-01 00:00:00,20.526179153105915,-1.2545211606504587,42.946289343675915,3.6058376409600106
2001-04-08 00:00:00,20.617775443355818,-0.9933038228154558,44.42632794122403,7.278982577054229
2001-04-15 00:00:00,20.547629181578785,-2.0049298628440724,42.127117158652,10.402234108192788
2001-04-22 00:00:00,20.47930923236278,-1.7498791306770762,42.598803372554,11.672734673792972
2001-04-29 00:00:00,20.21431741769089,-3.4679703880885455,43.17979799019599,23.8797269300538
2001-05-06 00:00:00,19.48099269639622,-3.982949225722983,41.37136079252267,19.076919341471875
2001-05-13 00:00:00,18.651966507171114,-5.041886943232345,43.756452972864544,13.768357022163103
2001-05-20 00:00:00,18.728802864261837,-3.7467788258665173,42.39307964192035,9.19457470631122
2001-05-27 00:00:00,20.24559458804283,-1.7291468996423234,43.60293956810253,7.873873256838176
2001-06-03 00:00:00,22.27248341974986,-0.0023872312704682486,45.37823042968153,3.9280561690926494
2001-06-10 00:00:00,22.922183454021724,1.788840526465382,44.178473906872746,5.829477121826963
2001-06-17 00:00:00,21.145342015116444,-2.0715923675233583,44.88671707844264,15.328382452242211
2001-06-24 00:00:00,17.965354787058114,-5.038002037482425,42.04815090444194,4.62808406613778
2001-07-01 00:00:00,15.699004061634817,-8.16323067453866,36.766970611204016,7.88790544924149
2001-07-08 00:00:00,15.84634963689037,-5.112979599571936,38.15484934857732,10.074916037639309
2001-07-15 00:00:00,17.802089382899563,-4.113400733846696,40.92476815972183,10.368883446981425
2001-07-22 00:00:00,19.645689440856316,-4.547498143169733,40.66632205019562,63.468475121647934
2001-07-29 00:00:00,20.046721659860662,-1.4585298348759146,42.3301890231127,40.124763550614105
2001-08-05 00:00:00,19.291222979659203,-2.8036117207126594,41.621929595505264,19.65637150515704
2001-08-12 00:00:00,18.61615554092501,-4.6798545639464315,41.44965224461376,8.589545822580918
2001-08-19 00:00:00,18.882388699695184,-4.031770712374563,42.45008532718445,3.860668435217908
2001-08-26 00:00:00,20.016002641151886,-2.777963818919595,43.53262501938689,7.519840882825871
2001-09-02 00:00:00,21.440744269760348,-1.6895599957186356,43.482414271036504,10.65464877333782
2001-09-09 00:00:00,22.62850599961293,-0.13396443655646806,44.142111002464546,10.9246309086184
2001-09-16 00:00:00,23.173974457366274,0.27897390536962874,47.00634997115388,23.633531237816577
2001-09-23 00:00:00,22.755779843614672,-0.01396178113152402,45.91417497784151,9.326257762183424
2001-09-30 00:00:00,21.479521626373554,-0.14521486390536964,43.888584387572564,0.0
2001-10-07 00:00:00,20.241888899673047,-1.9231712477091882,43.28276477118284,0.0
2001-10-14 00:00:00,20.286525812467726,-3.7799855683885646,42.45062497197617,0.0
2001-10-21 00:00:00,21.98076665339907,-0.9048950721650009,44.13901767987065,0.0
2001-10-28 00:00:00,24.0668187401341,1.893002269749271,48.6296402026564,0.0
2001-11-04 00:00:00,24.49740960608116,2.6088168879134166,48.06586539086588,0.0
2001-11-11 00:00:00,22.296937228627364,0.3110362673617857,46.577882529244704,8.904727926351113
2001-11-18 00:00:00,18.57320907672718,-4.939842815810863,40.82167234295039,8.983991382923598
2001-11-25 00:00:00,15.539516953771011,-7.748021689401419,40.153243963505176,8.26086675869656
2001-12-02 00:00:00,14.515822331452764,-7.343104559678949,36.03919419986795,6.810202932028729
2001-12-09 00:00:00,14.972194182221637,-6.47710171644442,37.84196944259139,23.335943011207235
2001-12-16 00:00:00,15.484598114104747,-7.416928309214718,38.27936508677146,9.440195988792764
2001-12-23 00:00:00,15.38356266807195,-7.868898711646821,37.55211881043873,0.0
2001-12-30 00:00:00,15.283512227799605,-6.891569991951606,38.50468679386964,0.0
2002-01-06 00:00:00,16.13703969425227,-5.4951689896089135,40.107148242522626,0.0
2002-01-13 00:00:00,18.11692200619936,-3.443122977307624,41.06420917727073,0.0
2002-01-20 00:00:00,20.574285192772876,-3.787378348537615,43.325714946555166,0.0
2002-01-27 00:00:00,22.845393230896423,1.089459627097721,44.42570738377279,0.0
2002-02-03 00:00:00,24.734058694095125,0.40306851584606207,48.13743665490507,6.277283743483137
2002-02-10 00:00:00,26.163532846415848,2.805798109197589,49.36541893068412,8.346293254935464
2002-02-17 00:00:00,26.719628413014462,4.57953525727892,47.48930467456013,9.382392083713643
2002-02-24 00:00:00,25.918582364486483,3.5968388064723094,49.20805993017672,8.770169917867753
2002-03-03 00:00:00,23.93741718647034,0.367082088781018,46.660086478151484,33.2174722473675
2002-03-10 00:00:00,21.78080109629254,-1.3024106350445521,45.26893470234721,14.784641628743271
2002-03-17 00:00:00,20.500721867400483,-3.1102608334777457,42.5300275455648,4.993451802909211
2002-03-24 00:00:00,20.307204984749582,-0.2143540849941168,42.020775217682704,12.556712320980017
2002-03-31 00:00:00,20.5869857210022,-1.7000706614972465,44.513586973080564,3.617100433567405
2002-04-07 00:00:00,20.72534987597599,-1.5429176032839145,43.310477607281115,7.474627625573383
2002-04-14 00:00:00,20.666530672057142,-1.2035387532755415,43.04205257656655,10.45867216510958
2002-04-21 00:00:00,20.600486368054103,-2.589252748319506,42.21996032419172,11.225738775749631
2002-04-28 00:00:00,20.39838160304792,-2.8727171415912203,42.48825092899514,81.16594136670103
2002-05-05 00:00:00,19.746801763667733,-4.521450950516069,42.36223012434705,52.090667168138296
2002-05-12 00:00:00,18.869763123661613,-2.4838751634817093,41.245376228229716,23.80434119923996
2002-05-19 00:00:00,18.713768782154848,-5.402356487927072,42.23437102410536,6.819745265920708
2002-05-26 00:00:00,19.99536304359896,-3.090008809614446,43.701333101142026,1.035376622654668
2002-06-02 00:00:00,22.061985225295373,0.3398259869325031,43.82267866855099,5.199386568050542
2002-06-09 00:00:00,23.084009361826855,2.123021140174636,44.280758908362344,11.304167460083605
2002-06-16 00:00:00,21.727581714259063,-2.3078785983191636,43.372296013482554,15.237208349211189
2002-06-23 00:00:00,18.64019552227996,-2.65267453073508,41.62193537711011,9.00700780512396
2002-06-30 00:00:00,16.04964415783849,-6.140471356969439,37.70227545695891,8.77709935515562
2002-07-07 00:00:00,15.748100751806378,-7.967949838139244,37.472550712807326,7.988425725661091
2002-07-14 00:00:00,17.50798723383557,-6.076933473518363,40.31060496517402,7.003606114059329
2002-07-21 00:00:00,19.509382198345392,-2.065468261335159,40.990090257599576,9.0505678613291
2002-07-28 00:00:00,20.193611971224826,-1.8309775777046475,42.23847318096277,7.0927825139697465
2002-08-04 00:00:00,19.563085284436998,-4.225502414109101,43.03130409603836,6.906985074332042
2002-08-11 00:00:00,18.78537622632085,-4.3667389085244395,41.84843348513717,9.725803550369111
2002-08-18 00:00:00,18.86372553545244,-4.449919402104392,41.24367763338928,4.775160995571475
2002-08-25 00:00:00,19.879560637700123,-2.0959872216183264,41.52792532400427,7.399880589308785
2002-09-01 00:00:00,21.296186300384107,-2.978148304823794,41.81609832517301,9.699034026970416
2002-09-08 00:00:00,22.557690176245483,-0.5022837585368372,45.273120695800685,10.902063388149326
2002-09-15 00:00:00,23.245839394569423,0.5489886493766463,46.877166817027174,27.06355509245144
2002-09-22 00:00:00,23.01134527449095,-1.5590892179057931,45.67594287521256,24.79207714059389
2002-09-29 00:00:00,21.8458295827837,-2.073050240595393,44.139158702767084,22.94592664704539
2002-10-06 00:00:00,20.50620913512725,-2.764827989533039,45.2636203154025,23.52685811990928
2002-10-13 00:00:00,20.252801497597392,-2.883603050673088,42.80026123134504,20.225500069859024
2002-10-20 00:00:00,21.698795578322425,0.04888686642739515,45.6607123141691,24.20853265012293
2002-10-27 00:00:00,23.865248133007583,0.8148627812369291,46.06278431936184,27.06446988073835
2002-11-03 00:00:00,24.71733297247791,1.5404374190245598,47.74004369319981,26.8299143992797
2002-11-10 00:00:00,22.96408680840731,0.4940714355437379,46.763880194519444,48.66720213255854
2002-11-17 00:00:00,19.3559576390253,-2.9495789430899855,42.90760567652701,35.76197045321616
2002-11-24 00:00:00,16.052971292209236,-6.486181871750727,40.88004666009853,24.722891752592428
2002-12-01 00:00:00,14.658566643858135,-8.83167030416378,36.10750844859101,21.18354966163286
