ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.159058925984248,-0.5289239456275334,10.762970243973252,0.0
2001-01-14 00:00:00,5.260702648076559,-0.44036039118060977,11.07421979505051,1.4683741922700175
2001-01-21 00:00:00,4.754800957534726,-0.8272205138675002,10.564661936569202,3.501441475415063
2001-01-28 00:00:00,3.993137763222813,-1.6017521097191443,9.417150521202641,4.711663332314919
2001-02-04 00:00:00,3.376402087365237,-2.7214869842728033,9.00577804743114,2.790203236360333
2001-02-11 00:00:00,3.1560623066571347,-2.690830821756819,8.760721722625341,2.598815078724054
2001-02-18 00:00:00,3.315927018596743,-2.2645846797537272,8.962529304257071,2.29735212169603
2001-02-25 00:00:00,3.580927079304658,-2.262011100098402,9.403648015576415,1.9951085632195813
2001-03-04 00:00:00,3.5789784154826876,-2.2831173629108665,9.67558791141688,2.443557676412363
2001-03-11 00:00:00,3.094969440415298,-2.3777729356510484,8.895354125988185,2.0734043910338014
2001-03-18 00:00:00,2.2502423991479765,-3.6405487706659283,7.512905339667217,2.194480803666988
2001-03-25 00:00:00,1.4509642076280476,-3.9084428469049985,7.039681604258784,2.9700361288868464
2001-04-01 00:00:00,1.1188851466520955,-4.374912726533319,7.17723134984788,1.736511952334746
2001-04-08 00:00:00,1.4069775255823638,-4.245935238475806,6.783884833231534,2.4749895955197285
2001-04-15 00:00:00,2.1196823139657135,-3.6962846994560916,7.940654206328277,2.8435432563104333
2001-04-22 00:00:00,2.8795462451777833,-2.8067672043957295,8.392223704393935,2.6264341958350923
2001-04-29 00:00:00,3.384496176028879,-2.2834952362982577,8.92792763296353,14.802122491520588
2001-05-06 00:00:00,3.562855335792892,-1.9182836181156615,9.339342687231934,4.560836508479413
2001-05-13 00:00:00,3.5547888274766035,-2.7783376087002987,8.83375442281907,0.0
2001-05-20 00:00:00,3.581191385919955,-2.293436293388136,9.217472768837116,0.0
2001-05-27 00:00:00,3.796880676866693,-2.221864622674536,9.60622560916152,0.0
2001-06-03 00:00:00,4.193399295480758,-0.9623391911218464,9.529827008854408,0.0
2001-06-10 00:00:00,4.591534632098498,-1.2039603391336522,10.43669947335442,0.0
2001-06-17 00:00:00,4.743665629404467,-1.369866552364691,10.587551908030099,0.0
2001-06-24 00:00:00,4.503237263548985,-0.9929732600700278,10.13477929778475,7.604018453709608
2001-07-01 00:00:00,3.9385305445325756,-1.5181443635533824,9.850773921089324,5.488439045865866
2001-07-08 00:00:00,3.279073764977573,-2.5011640128595545,8.972521813297902,3.595232605677733
2001-07-15 00:00:00,2.727943060144974,-2.598604999896631,8.652260693464383,2.675268894746794
2001-07-22 00:00:00,2.3210739317235003,-3.0621694920647577,7.9431742446802795,1.8488970353359195
2001-07-29 00:00:00,1.9823138098799333,-3.947972583195071,8.098843903190904,2.4412732480972013
2001-08-05 00:00:00,1.7102582192919766,-3.777396814022106,7.653172744149542,2.804047859556512
2001-08-12 00:00:00,1.6683485879217557,-4.23995599571059,7.010168016492557,2.587260857010367
2001-08-19 00:00:00,2.0418297415549724,-3.4671201337417283,7.455734430410294,7.491408673592774
2001-08-26 00:00:00,2.79604526916817,-2.9534734140359076,8.275667303006944,2.190070326407224
2001-09-02 00:00:00,3.613197623881619,-1.9819516082649153,9.316512740099501,0.0
2001-09-09 00:00:00,4.113841041187418,-1.1920875516115483,9.80285590153958,0.0
2001-09-16 00:00:00,4.158432332251102,-1.344634656636079,9.707867250799715,0.0
2001-09-23 00:00:00,3.9251135196304325,-1.6445267102364127,9.769407102838784,0.0
2001-09-30 00:00:00,3.6951386127773307,-2.0506020984459585,8.866550864430241,0.0
2001-10-07 00:00:00,3.586258186941733,-2.128389158605728,9.227272247496638,0.0
2001-10-14 00:00:00,3.508855408557363,-2.7527596210067635,9.024330746113574,6.911873227157593
2001-10-21 00:00:00,3.349445163752921,-2.672878201944685,9.349040432962727,2.769605772842406
2001-10-28 00:00:00,3.1324669897226416,-2.5377972577275045,8.57469525237641,0.0
2001-11-04 00:00:00,2.9661369950661305,-2.410625550658315,8.993028263597392,0.0
2001-11-11 00:00:00,2.8621203842040552,-3.251783624644851,8.854184814258268,0.0
2001-11-18 00:00:00,2.683150766332517,-2.919028598105215,8.381507398910154,0.0
2001-11-25 00:00:00,2.3184053991864366,-3.5772171312149723,7.659510815258362,0.0
2001-12-02 00:00:00,1.8981105577752078,-3.9469849610304504,7.389101907795665,0.0
2001-12-09 00:00:00,1.7808897995874196,-4.066573451690376,7.31966241380575,2.709827546574008
2001-12-16 00:00:00,2.2777074095379426,-3.4746370046494963,7.8338138278303635,2.5058140020573547
2001-12-23 00:00:00,3.358917137905866,-2.1131156935379423,8.836989853612563,2.244285653187572
2001-12-30 00:00:00,4.618688284446479,-1.3830928754797451,10.210737786285765,2.086611798181065
2002-01-06 00:00:00,5.5278179611012686,-0.2838618359782137,11.522915964268957,2.29461599283287
2002-01-13 00:00:00,5.757862672159416,-0.19450961209597395,11.509961778686517,2.344998998422228
2002-01-20 00:00:00,5.339581589961147,-0.1583271298099982,11.315037589753784,2.422742930719397
2002-01-27 00:00:00,4.592709758777579,-0.7450588874002051,10.773735333952747,2.4841810780255047
2002-02-03 00:00:00,3.9252120048348003,-1.6529365101266231,9.65883225162158,2.390793827749214
2002-02-10 00:00:00,3.626825867603387,-2.268038565532626,9.073044438807662,2.4151471700234266
2002-02-17 00:00:00,3.732774879006034,-1.9087497765577037,9.48168202274848,2.4015466809681354
2002-02-24 00:00:00,4.006649742891243,-1.4773774052750719,9.795998505657296,2.3390513212592228
2002-03-03 00:00:00,4.075990433206892,-1.3710035076375764,10.079992461208533,2.4659025162097827
2002-03-10 00:00:00,3.679744162831134,-1.7954536935109582,9.497907431918538,2.3060158077743265
