ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,55.09726035389978,16.340044564551224,94.08206138672284,63.98677110096456
2001-01-14 00:00:00,59.80348394590381,21.595845900741665,102.15690921364114,67.38709212224244
2001-01-21 00:00:00,64.00458036651622,26.353509925822838,103.8029715095566,69.27964172492942
2001-01-28 00:00:00,64.70008084973826,28.336559780586352,103.12320856946101,68.01925205186359
2001-02-04 00:00:00,61.04867674379116,20.186606357321672,102.0556678720469,83.70148002160143
2001-02-11 00:00:00,54.7246339215593,14.18628456307735,97.36076960165201,74.01996554440584
2001-02-18 00:00:00,48.663615446403284,5.583205249109234,86.55383604820157,62.16861016556834
2001-02-25 00:00:00,45.19578477601121,6.289355181887501,81.22299779467065,48.78270126842437
2001-03-04 00:00:00,44.762775555378596,5.220777965781963,83.81845810514795,71.46986107435026
2001-03-11 00:00:00,46.00852345640205,9.17576228555528,86.26581612419005,39.33193802206742
2001-03-18 00:00:00,47.14356097704973,5.886511975605824,85.44902733399367,22.6792256872416
2001-03-25 00:00:00,47.47702777556799,8.544389854390051,84.70208906164666,27.72262921634072
2001-04-01 00:00:00,47.74614089484774,9.339623592604205,86.65999614957629,5.73298571268128
2001-04-08 00:00:00,48.91485683566195,7.672093676303366,86.30183810057032,10.600000872002571
2001-04-15 00:00:00,50.697305779212186,9.694497687681228,90.99782747001464,16.01612286943507
2001-04-22 00:00:00,51.49406346054748,12.510795731261304,92.74166063098832,21.385441545881086
2001-04-29 00:00:00,49.986080796554425,10.396987885834744,90.17739223341538,57.40083313562585
2001-05-06 00:00:00,46.72613914597646,8.829396148113432,84.3785683046636,68.00925446402394
2001-05-13 00:00:00,43.89571759131175,7.449238214448485,82.91111194754562,72.96522079184228
2001-05-20 00:00:00,43.33173930859416,4.131520103195729,85.38247986613071,70.2974486085079
2001-05-27 00:00:00,44.860756756713684,7.076158178595829,82.21981955286229,170.48336535820536
2001-06-03 00:00:00,46.664406218459376,6.82548914029455,87.68441679085626,123.01551968852
2001-06-10 00:00:00,47.16580391207957,3.608371879846082,87.68423498260869,81.22196584460094
2001-06-17 00:00:00,46.36035125596584,8.451950764457088,86.64044998362405,55.15556010867371
2001-06-24 00:00:00,45.37886745467519,5.7125177672793015,85.21888334528126,31.64125395030452
2001-07-01 00:00:00,45.182102469116955,6.620990052426027,87.77602941349387,34.69877546614538
2001-07-08 00:00:00,46.026817673492246,6.609271201845331,82.8271132483612,42.44116164473081
2001-07-15 00:00:00,47.9584854031343,7.263383518875749,86.3420263463252,52.42246293881929
2001-07-22 00:00:00,51.08513431933068,13.36537905112186,93.31474489666068,32.70828523814131
2001-07-29 00:00:00,54.87097555516378,16.315266870276766,95.56870290128032,39.594484822869
2001-08-05 00:00:00,57.503282926052485,20.250890333942174,98.05317995173019,44.08978091156919
2001-08-12 00:00:00,56.88096764452598,17.67232303062222,97.35450812252019,44.81110302742051
2001-08-19 00:00:00,52.85246924875973,13.720963165084212,92.55873485636012,79.73376017353131
2001-08-26 00:00:00,48.223671715182206,7.450478882676549,86.86997398225783,67.96944736904041
2001-09-02 00:00:00,46.74585369575287,7.60155687604626,86.4954745285444,60.15180512722444
2001-09-09 00:00:00,49.567275995839,9.10931028852064,88.70162579229142,60.81774433020385
2001-09-16 00:00:00,53.82584939506919,15.796337410922284,92.52269875473127,37.39298070810536
2001-09-23 00:00:00,55.24895228635225,13.217893982248508,92.44969351510927,46.62918046088823
2001-09-30 00:00:00,52.39016057867961,13.469685168792289,91.58358523517671,58.54817566316856
2001-10-07 00:00:00,48.13704195281838,8.160679964285183,88.12756737059858,72.36786816783786
