ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.45808714904033,18.78931922278742,28.373366561816205,29.095711067646835
2001-01-14 00:00:00,23.868864686301926,18.68121756144981,29.24386802738377,27.164950213510032
2001-01-21 00:00:00,23.940568531719272,18.96570565286683,28.83422325569691,25.05973847093052
2001-01-28 00:00:00,23.599940148863148,18.2607743386544,28.956907717727947,23.0857062479126
2001-02-04 00:00:00,23.11533843547535,18.021516800871645,28.21528884796627,22.68782469185302
2001-02-11 00:00:00,22.916674496991305,17.719462040440508,27.70474029073661,20.98946239852996
2001-02-18 00:00:00,23.2177533698951,17.634703541812083,28.56063170364896,20.338296489494084
2001-02-25 00:00:00,23.798008749259708,18.74134320098227,28.996167315601458,21.024873420122944
2001-03-04 00:00:00,24.189131514893017,19.030908080421217,29.281442596616973,15.370522650079742
2001-03-11 00:00:00,24.104047053421993,18.753939263351498,29.29250626377798,17.427407226385068
2001-03-18 00:00:00,23.68211116128178,18.62398674227673,28.5427570144212,19.0321321181882
2001-03-25 00:00:00,23.315531679281627,17.84666867537859,28.424824930890164,19.738640005347005
2001-04-01 00:00:00,23.262677247912237,18.355839243807697,28.265959022067914,25.83863355274724
2001-04-08 00:00:00,23.450378232171445,18.360555234620122,28.546729357322448,24.53108378683024
2001-04-15 00:00:00,23.618483405675093,18.722069841244682,28.656948186301936,23.045542953904256
2001-04-22 00:00:00,23.5846551717795,18.20252942134746,29.150729655561268,21.729013706518263
2001-04-29 00:00:00,23.341286171636316,18.31383632032959,28.63699410474104,21.74625687049338
2001-05-06 00:00:00,22.965245550727893,17.4603033221025,28.27182972912566,20.78253771200125
2001-05-13 00:00:00,22.54428932706511,17.52502865998097,27.494957651369035,20.52130690454083
2001-05-20 00:00:00,22.223942630884316,16.99809407719586,27.476804488814757,21.148371512964548
2001-05-27 00:00:00,22.232601646617827,16.94243645035427,27.358255247716453,16.997372524107103
2001-06-03 00:00:00,22.726057806804118,17.52989270669908,27.909273502523963,18.680745318297628
2001-06-10 00:00:00,23.559312579587086,18.40279357056957,28.609490206257547,20.08383930259217
2001-06-17 00:00:00,24.28236363962708,19.448740132231713,29.352411980622215,20.8586528550031
2001-06-24 00:00:00,24.464587448947334,19.43505231646062,29.27926226528698,24.67545006303957
2001-07-01 00:00:00,24.063781709679834,18.955944652942907,29.21426833186863,24.214890418818904
2001-07-08 00:00:00,23.449976525486967,18.258607713102354,28.81344222732806,23.893300102204904
2001-07-15 00:00:00,23.043388682863963,17.738249378511213,28.15832898125027,24.044603415936628
2001-07-22 00:00:00,22.94645462452788,17.988225933590293,28.43891355789483,23.81551744973415
2001-07-29 00:00:00,22.945938431230342,17.98472283389619,27.768278816863234,24.761291992112188
2001-08-05 00:00:00,22.8326068968456,17.539832169585278,27.8255432494932,25.19612891524021
2001-08-12 00:00:00,22.640556204767282,17.50961088749085,27.503665263770444,24.739274642913458
2001-08-19 00:00:00,22.5477203002419,17.448604581647295,27.524244061965003,28.59635882504582
2001-08-26 00:00:00,22.612374477486277,17.540985358339547,27.8504653011031,26.06165997639587
2001-09-02 00:00:00,22.706726426499753,17.200832735489133,27.592209380398018,24.23073505860743
2001-09-09 00:00:00,22.72848904503868,17.596339911091114,27.776919504307834,23.83338313995088
2001-09-16 00:00:00,22.792357720661702,17.495978343813103,28.009219556244616,19.22234355228805
2001-09-23 00:00:00,23.113853667559965,18.212088363615383,28.245598756357015,20.964893031911224
2001-09-30 00:00:00,23.693220566874846,18.492420588566908,28.625413558629802,22.2916646505505
2001-10-07 00:00:00,24.19284792304925,19.08690664344584,29.25958541207815,22.56155576525024
2001-10-14 00:00:00,24.208298633035586,18.978741809155355,29.261082591434118,27.14253396158185
2001-10-21 00:00:00,23.675509705858815,18.085840013833796,29.10338630350996,25.01116891182426
2001-10-28 00:00:00,22.97648219727064,17.790287185113325,27.877140216673567,23.17624807105638
2001-11-04 00:00:00,22.618193268724927,17.62169166674782,27.710735888046308,22.34027705553749
2001-11-11 00:00:00,22.805578938273353,17.808043191468805,27.755586771345445,19.54987769351475
2001-11-18 00:00:00,23.31466171331669,17.89283869074243,28.165823525379267,20.457253282689543
2001-11-25 00:00:00,23.737710143480772,18.418839135627966,29.073528053514785,21.198625904195428
2001-12-02 00:00:00,23.820285433243825,18.981500558777046,29.02902451797356,21.308746119600283
2001-12-09 00:00:00,23.59843822499325,18.674453447424444,28.593594470030524,23.265805378735884
2001-12-16 00:00:00,23.301494428752385,18.226185404234727,28.378373076933595,22.04308373796052
2001-12-23 00:00:00,23.176759633179138,17.883538983528815,28.001045758623967,20.84021249533916
2001-12-30 00:00:00,23.35792036500825,18.427374580363622,28.52775875092552,19.995414387964423
2002-01-06 00:00:00,23.791521961884282,18.460314820068945,28.91404025321554,18.5339834187976
2002-01-13 00:00:00,24.234468964225705,18.923823151892734,29.456507927657903,18.419873544001216
2002-01-20 00:00:00,24.38141511735838,19.24961323654802,29.772320472163095,18.676088022089555
2002-01-27 00:00:00,24.10410918703832,18.919220884834466,29.307333174605873,19.31578401511164
2002-02-03 00:00:00,23.61370888221634,18.34483514391939,28.58051040474628,17.342058911210376
2002-02-10 00:00:00,23.337245189715436,18.216310973572572,28.389901686875596,18.485959337254062
2002-02-17 00:00:00,23.552761788788068,18.199949922284254,28.659657323786266,19.379645626295016
2002-02-24 00:00:00,24.11567962616521,18.949027262338674,29.709864293963417,19.738065125240546
2002-03-03 00:00:00,24.57225786377616,19.150387009088256,29.246398691355854,22.57465567619425
2002-03-10 00:00:00,24.574366342319884,19.69868426370553,29.762333662236884,21.838604147023545
2002-03-17 00:00:00,24.18612635327569,19.01046551017874,29.067332284402404,21.47252199316984
2002-03-24 00:00:00,23.782250922098832,18.619218496041007,28.930506362188424,21.981624183612364
2002-03-31 00:00:00,23.669359575731328,19.181076622805904,28.675430836282572,19.784027715181903
2002-04-07 00:00:00,23.83154083077759,18.92545403443457,28.93222807087018,21.6030500648888
2002-04-14 00:00:00,24.02147238588707,18.831855524409583,29.380564122577432,23.02646697316099
2002-04-21 00:00:00,24.028738470119013,18.938727749113067,29.15212579908433,23.45386124676831
