ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.901838351437016,10.156730402667971,15.582762972067073,15.039944196244717
2001-01-14 00:00:00,13.025590227178103,10.181720044032355,15.76815272447461,15.358515572736488
2001-01-21 00:00:00,13.248401160078306,10.332045061132428,16.113404114272768,15.22782940943759
2001-01-28 00:00:00,13.341984327255368,10.865663574198065,16.18641925930566,14.416306821581212
2001-02-04 00:00:00,13.265258589824496,10.516235399749155,16.249320273960958,17.26963416677585
2001-02-11 00:00:00,13.198941411315,10.477610072441276,15.97481641918308,14.612289322263132
2001-02-18 00:00:00,13.30958933008426,10.463949049638995,16.05481894151572,12.78712907715902
2001-02-25 00:00:00,13.528432051103984,11.000991007217989,16.181501427427825,12.352532433801995
2001-03-04 00:00:00,13.618307081111773,10.961240539279,16.41967127571114,8.008207249097378
2001-03-11 00:00:00,13.456816290867167,10.730960723970869,16.176322183210864,9.298461006706074
2001-03-18 00:00:00,13.199329073957058,10.447683427817498,15.914910820206,10.537132463096023
2001-03-25 00:00:00,13.12228195184339,10.445425234270722,15.832849872705754,11.429344281100525
2001-04-01 00:00:00,13.323143068685457,10.641718834450188,16.009008464080395,13.268741751485283
2001-04-08 00:00:00,13.619679534055766,10.91358031782693,16.219404042184298,13.518127631524054
2001-04-15 00:00:00,13.754552516674899,10.941056624396872,16.216321122420606,13.605712529106231
2001-04-22 00:00:00,13.660938808045884,10.870085440509346,16.306103722159015,13.607992087884432
2001-04-29 00:00:00,13.494578334391992,11.021028642385016,16.38773911784315,15.330260293224134
2001-05-06 00:00:00,13.428625339021899,10.712625297113618,15.975427683391587,15.15583448201724
2001-05-13 00:00:00,13.4762286139022,10.630965529049973,16.396642347271026,15.007001241788643
2001-05-20 00:00:00,13.53803349333503,11.102393774526513,16.353963277637284,14.927126982969986
2001-05-27 00:00:00,13.576743250452534,10.645939526242916,16.360479279897227,14.637923809241888
2001-06-03 00:00:00,13.673646675301892,10.8237459431186,16.309681424304863,14.688794524779354
2001-06-10 00:00:00,13.893032733721828,10.992700420531312,16.42938412421565,14.757459083662097
2001-06-17 00:00:00,14.138856136930908,11.477749471416649,17.058409852041486,14.825539582316662
2001-06-24 00:00:00,14.20595832039051,11.32413402294385,16.966146137846962,14.78240402133892
2001-07-01 00:00:00,13.988334119268195,11.314719821500002,16.73671235252943,14.84297796641346
2001-07-08 00:00:00,13.610023423211121,10.909198191866157,16.30027755314309,14.85652995960612
2001-07-15 00:00:00,13.32759003460028,10.567690101674927,16.129665375804557,14.8054310526415
2001-07-22 00:00:00,13.307815268751895,10.531590288958451,15.970223451779624,15.18752069634102
2001-07-29 00:00:00,13.507337404415487,10.599938407087544,16.257415703099042,15.007940490918283
2001-08-05 00:00:00,13.748561515195167,10.77540067815851,16.581944727677808,14.820636270181936
2001-08-12 00:00:00,13.878898894471252,11.250249742462424,16.688362902594136,14.64887254255876
2001-08-19 00:00:00,13.854770532976623,11.26662485006994,16.562453257950214,14.65663752887238
2001-08-26 00:00:00,13.71773504642728,10.995632192622686,16.429536038018803,14.504605997206497
2001-09-02 00:00:00,13.541122919863916,10.82964272526262,16.202967371135195,14.282511592278505
2001-09-09 00:00:00,13.402252263821541,10.583782266246034,16.14888292630927,13.955456881642611
2001-09-16 00:00:00,13.358834549430789,10.519243352080505,16.01224961056277,14.075244626025915
2001-09-23 00:00:00,13.409935618292312,10.576717036767898,16.039441046186468,13.548989195877104
2001-09-30 00:00:00,13.486033930866517,10.761808848726647,16.27124003664543,13.206258748109136
2001-10-07 00:00:00,13.512475893301591,10.644098810428494,16.032956189937153,13.170081429987844
2001-10-14 00:00:00,13.494764600566986,10.764813396392016,16.22446600831555,11.767520316412352
2001-10-21 00:00:00,13.515383406957486,10.694244687902641,16.338195889218294,12.237047489599563
2001-10-28 00:00:00,13.622557882355192,10.824423173268393,16.32578176553766,12.638588971914595
2001-11-04 00:00:00,13.739385513159615,11.031961250541235,16.486154531307545,12.825900222073487
2001-11-11 00:00:00,13.724745752205195,10.9440039341139,16.514218687764966,13.950820323731609
2001-11-18 00:00:00,13.537844940409444,10.843093268995197,16.196743949793387,13.693068870531
2001-11-25 00:00:00,13.308657312984634,10.444654857504023,16.032121240471106,13.269187420534102
2001-12-02 00:00:00,13.205742446535982,10.514562989949708,15.951211791006958,12.709871385203286
2001-12-09 00:00:00,13.239676569580398,10.674486799872803,16.06102400916128,13.311635435539316
2001-12-16 00:00:00,13.241932084690792,10.524078371966379,15.853024214267897,12.44335090134554
2001-12-23 00:00:00,13.065019990003115,10.182301939225182,15.749766336381242,11.921025642445532
2001-12-30 00:00:00,12.776307138842697,9.98469809878894,15.468678815611268,11.974230020669609
2002-01-06 00:00:00,12.605066583490721,9.751072117201243,15.420603338137159,9.785449767221085
2002-01-13 00:00:00,12.688536480333296,9.735265250465012,15.415369095254086,10.654015030655788
2002-01-20 00:00:00,12.912156417594588,10.230034229873478,15.766865382885406,11.275026471699505
2002-01-27 00:00:00,13.039589115566866,10.30056685928095,15.741673694088835,11.315717730423623
2002-02-03 00:00:00,12.984375386604514,10.196819821084617,15.740424114037744,14.09934068372398
2002-02-10 00:00:00,12.899570166728527,10.230853255055719,15.528910173787228,12.72349299984785
2002-02-17 00:00:00,12.975792537201125,10.157385889468127,15.610925193217515,11.599317611300055
2002-02-24 00:00:00,13.191118430102584,10.505186744826144,15.839284527124962,11.228090705128112
2002-03-03 00:00:00,13.320087901209199,10.523915385564766,15.975351634014203,9.114432550250992
2002-03-10 00:00:00,13.199847650417171,10.458984519860536,15.89657756825753,9.943339966264322
2002-03-17 00:00:00,12.93863066833658,10.185129017717756,15.622742885537717,10.623190693306915
2002-03-24 00:00:00,12.81382480240388,9.977374434107528,15.574845729434275,10.774788790177771
2002-03-31 00:00:00,12.971622267615196,10.272526700989962,15.674950826368612,12.602829116366088
2002-04-07 00:00:00,13.271908805775775,10.505284452067045,16.025786503543593,11.580760290515556
2002-04-14 00:00:00,13.448275697836129,10.567936825718734,16.054121766709137,10.857812452558782
2002-04-21 00:00:00,13.388576831019927,10.603559010410482,16.168958062927043,10.931044140559566
2002-04-28 00:00:00,13.219686292952549,10.388450928625254,16.150863444597878,8.676276972109878
2002-05-05 00:00:00,13.129451587634348,10.482626202891558,15.809436125080516,9.852760994491824
2002-05-12 00:00:00,13.163061657786253,10.29598608368191,15.929978607200866,10.973638348911669
2002-05-19 00:00:00,13.228835267613862,10.448127745873629,15.98720763558711,11.688635684486629
2002-05-26 00:00:00,13.268189336576711,10.583039484234789,16.071616452205095,14.262149733203696
2002-06-02 00:00:00,13.346934683298816,10.63278275174135,16.129676086621874,14.162116248107942
2002-06-09 00:00:00,13.546164313797881,10.792008308465798,16.423777954807754,13.882400030873816
2002-06-16 00:00:00,13.801532897943705,11.082042241541554,16.462047030181374,13.595827987814545
2002-06-23 00:00:00,13.914026062548569,11.215137866433656,16.56202912549074,14.6692984812925
2002-06-30 00:00:00,13.744838786540331,10.978529620989773,16.431742537188324,14.342635386813733
2002-07-07 00:00:00,13.377400212868148,10.540768641497724,16.25426594699404,13.998071945637305
2002-07-14 00:00:00,13.060326687601458,10.436853640834489,15.751666725979915,13.62804718625647
2002-07-21 00:00:00,12.990747672914502,10.08531432360343,15.8642466791752,13.193915463379732
2002-07-28 00:00:00,13.162386987387597,10.346669643163713,15.844697628027863,12.79474025131319
2002-08-04 00:00:00,13.409900318554227,10.692618060363786,16.058327335724186,12.633445894363843
2002-08-11 00:00:00,13.566530884807472,10.896470849713744,16.095833849812223,12.867037390943237
2002-08-18 00:00:00,13.568607086757137,10.96651595693111,16.462982099726705,11.399691879560354
2002-08-25 00:00:00,13.446745989477897,10.573730384221834,16.180568865428654,12.225292396520883
2002-09-01 00:00:00,13.271433140900605,10.404002904796597,16.072516680853077,12.820433938518358
2002-09-08 00:00:00,13.120557464734027,10.29215148178713,15.948302220793298,12.837043785400407
2002-09-15 00:00:00,13.057983860523514,10.306984722455814,15.728805899820877,16.031089705408775
2002-09-22 00:00:00,13.095735272057095,10.213793515628625,15.892263331941793,14.580563481313094
2002-09-29 00:00:00,13.17399441720565,10.756501158117723,15.778385900339487,13.129360070004262
2002-10-06 00:00:00,13.211925555488072,10.328092106601622,15.807617850173294,12.161480743273868
2002-10-13 00:00:00,13.197226495603603,10.422506407279206,15.992559839115764,10.491024933803002
2002-10-20 00:00:00,13.204683270913272,10.404074651914675,16.012356051970286,10.495671195840668
2002-10-27 00:00:00,13.298214816602748,10.598813078179301,16.00516545018238,10.785545914006123
2002-11-03 00:00:00,13.423843608342061,10.751602583965848,16.153299515802534,11.2579669563502
2002-11-10 00:00:00,13.440586535053406,10.58096764343634,16.14069884604957,10.077201822032906
2002-11-17 00:00:00,13.279191492155835,10.832793853866784,15.954169367829095,10.75422508301026
2002-11-24 00:00:00,13.04339334260149,10.417682987594073,15.786298602999965,11.174683773917709
2002-12-01 00:00:00,12.910812768998717,10.162797333816256,15.602537635897399,11.062861321039128
2002-12-08 00:00:00,12.929225135409053,10.506616003065574,15.727939542526816,14.4220706013
2002-12-15 00:00:00,12.951996221954985,10.212398955744304,15.756244370705804,12.823144722465283
2002-12-22 00:00:00,12.809370820570525,10.096046062780015,15.57773077857928,11.199759014813058
2002-12-29 00:00:00,12.52564018475327,9.529505504404316,15.38683863990038,10.052859661421657
2003-01-05 00:00:00,12.317187288049576,9.449406102442975,14.900065450260762,8.538871742026213
2003-01-12 00:00:00,12.35632569439361,9.453302844937895,15.107837497863112,8.37203288302062
2003-01-19 00:00:00,12.57238219888494,9.885258290583884,15.083417682052058,8.456300690928737
2003-01-26 00:00:00,12.730629717808691,9.885830060047187,15.463409357768223,8.653663684024428
2003-02-02 00:00:00,12.702431018559281,9.958813172586998,15.456843614402665,7.177466637999573
2003-02-09 00:00:00,12.605990208522405,9.867278984954613,15.388956986946836,7.511883386405244
2003-02-16 00:00:00,12.647064395979479,9.863377566238702,15.431730368369891,7.946321829185909
2003-02-23 00:00:00,12.85086615143667,10.036216780748285,15.610944519700777,8.489803146409276
2003-03-02 00:00:00,13.013093629375264,10.303519141406479,15.878346768575717,8.58842077307404
2003-03-09 00:00:00,12.937864886957243,10.059140352715898,15.833236550845548,9.29217874526638
2003-03-16 00:00:00,12.68268126786606,10.05380999522024,15.375569442944355,9.89170276254049
2003-03-23 00:00:00,12.515248357823884,9.91789511252758,15.370848728207644,10.229731719119094
2003-03-30 00:00:00,12.62501927701241,10.043699600892275,15.261560847718071,12.241311525992897
2003-04-06 00:00:00,12.91970548607188,10.266316077181791,15.540884360199916,12.0268291082381
2003-04-13 00:00:00,13.133745854114316,10.240668917051314,15.766950133141938,11.780591639999418
