ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.926537401881873,3.0918068942500154,26.557249583714743,29.605176388228468
2001-01-14 00:00:00,13.319928795953112,1.694364008431533,24.565589359374805,20.65196136797331
2001-01-21 00:00:00,11.894841544262345,0.6990661965306018,23.564576614982347,15.400156696896
2001-01-28 00:00:00,11.09110451494361,-1.080616825752669,22.459865677081275,15.825695546902226
2001-02-04 00:00:00,11.224705583971357,-1.5192760885070484,22.014112142569658,6.631906163730799
2001-02-11 00:00:00,12.337215456416853,1.0167703234729792,23.959441298165245,9.810261626902868
2001-02-18 00:00:00,14.057775895088344,2.468144674791426,24.897419472934466,11.992005650631745
2001-02-25 00:00:00,15.696679853600784,4.168452840930264,27.875322417816044,12.307321558734596
2001-03-04 00:00:00,16.59144388507135,4.89276637220622,28.448650180565956,30.952933079129043
2001-03-11 00:00:00,16.48244984218567,5.352048725628091,28.073238145867776,22.132102286200816
2001-03-18 00:00:00,15.656360702333558,3.7548298452681816,28.338518235670072,15.34572341104475
2001-03-25 00:00:00,14.754251980042586,3.1941591553864317,26.395379008864772,13.05223122362539
2001-04-01 00:00:00,14.343864244100025,2.739095369023196,24.986420633311052,6.223040048396802
2001-04-08 00:00:00,14.506523009496775,2.111701814518862,25.603432334046744,8.751062955919625
2001-04-15 00:00:00,14.741846419117564,2.305827876947615,26.785026655469558,11.580959029006443
2001-04-22 00:00:00,14.350986418737303,3.318463594377933,25.57144538173074,14.18643296667713
2001-04-29 00:00:00,13.08969581642503,2.1541830588969964,24.34662130245149,19.02529138110932
2001-05-06 00:00:00,11.53750309212101,-0.5495122389619773,22.941555436721856,21.28501656798281
2001-05-13 00:00:00,10.733347585033037,-1.741328760980604,22.214773692700803,21.64620801542448
2001-05-20 00:00:00,11.270183091848804,0.13342367832424706,23.732542058945935,19.526474035483385
2001-05-27 00:00:00,12.66772017831067,1.33633351324145,24.14145218948929,45.28723023190851
2001-06-03 00:00:00,13.717904536279327,2.7602424581914757,24.99752156399427,25.76222299588288
2001-06-10 00:00:00,13.579113472617038,2.123952232286187,25.921792137412943,14.27061632428081
2001-06-17 00:00:00,12.570828327290165,1.04674955390729,24.50689772775919,16.533668447927813
2001-06-24 00:00:00,11.835784673983223,0.22549965455991838,23.460983611474347,5.0256947676307
2001-07-01 00:00:00,12.177967007074049,1.0033259644482921,23.386691855676496,9.253505702991252
2001-07-08 00:00:00,13.267728678143751,2.504257968885258,25.194215168542225,12.58630036780892
2001-07-15 00:00:00,14.035686269230663,2.3625245718174046,25.841488909254345,13.875994161569126
2001-07-22 00:00:00,13.81248404628076,2.694066224170844,25.45869195456281,49.50410998695561
2001-07-29 00:00:00,12.988621290324804,1.260427943100038,24.936807029268138,39.82924849680476
2001-08-05 00:00:00,12.52865505434812,0.7824358829881248,24.80624236239705,30.06121892506649
2001-08-12 00:00:00,12.933982826033052,0.9725274641587855,24.18166526685239,23.200655591173145
2001-08-19 00:00:00,13.791740776082646,2.0289625532480784,25.11359971050058,23.51522431754978
2001-08-26 00:00:00,14.309883521024865,2.5185301809109157,25.328161399670023,21.831333504634017
2001-09-02 00:00:00,14.12964892171447,3.2208475397689034,25.17113229676479,19.914723399421533
2001-09-09 00:00:00,13.506824801553197,1.902361944423049,25.33277783151228,16.221708778394664
