ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.265133537450122,10.58676401979036,35.474287583377915,22.59178896473032
2001-01-14 00:00:00,22.16884071149875,9.135018141893484,35.01325132534747,28.03499334641676
2001-01-21 00:00:00,21.76190391899839,8.977213507986953,35.113012590016716,32.378207531513695
2001-01-28 00:00:00,21.43647936116654,8.787837754166091,35.02689002363863,32.90344215733924
2001-02-04 00:00:00,21.565550589510114,9.236599078072173,34.6479020589533,41.48886845661696
2001-02-11 00:00:00,22.027169315139837,8.764733269016197,35.34977238135673,32.37135923340018
2001-02-18 00:00:00,22.19389325368141,9.357184611603667,36.230988586712996,23.934739338252623
2001-02-25 00:00:00,21.534955967293165,7.425294113635431,35.624412130393864,18.11346497173024
2001-03-04 00:00:00,20.220815966039293,7.933505590953196,33.78995213149887,13.806720746930436
2001-03-11 00:00:00,19.034150687430554,5.177835221009415,31.403339447117354,13.1662562973846
2001-03-18 00:00:00,18.6472547919832,5.979064218280296,32.143487470190095,14.228229967637583
2001-03-25 00:00:00,19.043457144086492,6.140084982983792,32.834682569832886,16.753008988047377
2001-04-01 00:00:00,19.67907991377976,7.635888457560439,33.02150536840176,9.277178352959712
2001-04-08 00:00:00,20.127158984069172,7.201292581114002,32.35794198858971,11.556779386599976
2001-04-15 00:00:00,20.443830512568997,7.882860486687221,33.018065762099326,13.31453577893244
2001-04-22 00:00:00,20.914332191723243,7.815677290760851,34.01110146892138,14.146686481507867
2001-04-29 00:00:00,21.597869080634215,8.71355166674206,35.154609086790515,23.980891552393125
2001-05-06 00:00:00,22.2549194762563,8.765747565267517,34.629473926744865,22.4362065919752
2001-05-13 00:00:00,22.674195929424382,9.744199156481466,35.05822133487639,20.8258685198832
2001-05-20 00:00:00,22.906923935989187,9.666516994776432,35.24794865596483,19.688357335748496
2001-05-27 00:00:00,23.109913553441594,8.866946067547278,35.59162679584378,18.149766518753893
2001-06-03 00:00:00,23.275906882539402,10.380359252590678,36.45730223211114,18.06731086696038
2001-06-10 00:00:00,23.27435728398858,10.591157765200299,36.69387697912738,19.20621003263688
2001-06-17 00:00:00,23.142999138797624,10.28533896220259,35.73920432363626,21.84900058164885
2001-06-24 00:00:00,23.151819598516813,10.266876030166355,36.58184885171144,18.16573666068289
2001-07-01 00:00:00,23.438622176573844,9.920215309650107,35.69275894916201,21.7873547961194
2001-07-08 00:00:00,23.66358914743528,11.671992898539422,37.3177889420743,23.796770390349792
2001-07-15 00:00:00,23.24537510207689,10.767265188622043,36.68281199008773,23.18146215284792
2001-07-22 00:00:00,22.053999800338254,9.323944100459157,34.616994618753786,47.35814966927961
2001-07-29 00:00:00,20.761937642842838,8.054277230390916,33.3079915309023,34.45702098457018
2001-08-05 00:00:00,20.314717895411153,7.635514614066238,32.75193043886893,24.07974849620332
2001-08-12 00:00:00,20.98359171236794,8.149846901825864,33.697812986902946,19.67254884994689
2001-08-19 00:00:00,22.032045273587922,9.726381676997338,34.995777019274115,10.489482450398222
2001-08-26 00:00:00,22.41947851167726,10.07736015155976,36.19290179621548,13.808603986177133
2001-09-02 00:00:00,21.824552176864955,9.54601324734101,34.392994131285676,16.51089910252797
2001-09-09 00:00:00,20.913575110367,7.749622710018672,33.0743914310225,17.145230460896677
2001-09-16 00:00:00,20.622903547385516,7.637664961741825,32.31030084347661,27.51737789387011
2001-09-23 00:00:00,21.282247784044923,8.404069239210207,34.18485718690248,21.769002548593004
2001-09-30 00:00:00,22.473731992124733,9.350310748732623,34.65002670093682,16.058109154576943
2001-10-07 00:00:00,23.602872853553244,10.764362083844222,35.81813721255378,11.927798402959947
2001-10-14 00:00:00,24.398841378432238,11.801336644804307,37.77197647322049,7.901874753508886
2001-10-21 00:00:00,24.821424598999233,12.049506061996386,37.18902104181382,7.240743317070897
2001-10-28 00:00:00,24.695249318628914,11.030863549191606,37.2120588002943,9.190413636024978
2001-11-04 00:00:00,23.712491226981072,12.35631678254405,36.97472070644693,14.303112293395245
2001-11-11 00:00:00,21.878303200720133,9.68125621586246,35.39573466139062,7.57928692862374
2001-11-18 00:00:00,19.805862785783795,6.8886168568976895,32.25425521478889,11.226491162975485
2001-11-25 00:00:00,18.38626610233208,6.32381747587284,31.345326936026282,14.102909715732396
2001-12-02 00:00:00,18.113444558795614,4.9953029786118925,31.017498673661642,15.386492192668378
2001-12-09 00:00:00,18.772457549152293,5.753778168282588,31.431817462106377,42.83911663963139
2001-12-16 00:00:00,19.77083884573646,6.424906085253907,33.12281530039749,37.785818283592086
2001-12-23 00:00:00,20.66671211110335,8.075107194717397,33.357162126858654,31.96604085374004
2001-12-30 00:00:00,21.323865355148275,8.892186902090597,34.55296761056061,27.129583223036512
2002-01-06 00:00:00,21.690889964770488,9.143960654052185,34.796680752204054,28.25251976180388
2002-01-13 00:00:00,21.66848541375034,7.926307928083512,34.29984008944467,24.858223875757947
2002-01-20 00:00:00,21.295345609730436,7.787548768716583,34.49278015478782,23.1911698501966
2002-01-27 00:00:00,20.92038665773494,9.054535705598246,33.92100712369589,23.49848551224157
2002-02-03 00:00:00,20.95876617107367,8.43561329391479,33.63519857404003,14.86828579956194
2002-02-10 00:00:00,21.397737095694655,7.50296855576288,34.30159203243804,17.155773182481283
2002-02-17 00:00:00,21.66913279483823,8.66662180595825,33.86167385477039,18.825754309250893
2002-02-24 00:00:00,21.169201989693974,7.931660009000417,34.00212888566899,19.010465708705883
2002-03-03 00:00:00,19.924829356765724,8.378661513015,33.004521608102436,26.895856086807555
2002-03-10 00:00:00,18.65204879558854,5.089350318469684,32.16773746440737,22.94703352160444
2002-03-17 00:00:00,18.101156576376578,5.860899093039755,31.40140985802779,20.056515441532504
2002-03-24 00:00:00,18.389864354350657,5.709337528881514,31.03636302830403,19.920953950055488
2002-03-31 00:00:00,19.025722732656405,6.9244747119983305,32.228314987296784,13.781375623012805
2002-04-07 00:00:00,19.516969828168705,6.5642025473253245,31.626134181294006,16.875767414609562
2002-04-14 00:00:00,19.836046878612223,6.41715899461442,32.071144619824125,19.3205876231553
2002-04-21 00:00:00,20.26410133629361,7.216069860404502,33.38365915984357,19.88254833922233
2002-04-28 00:00:00,20.92160730508351,8.402558053340178,33.11750733419168,31.38827611310593
2002-05-05 00:00:00,21.604784548092212,8.540244097525779,33.7353994047738,26.25932520322376
2002-05-12 00:00:00,22.070410867350365,9.92029433328233,35.2210949120022,21.851737020351656
2002-05-19 00:00:00,22.323680924576916,9.090619055917083,35.32281677995434,20.30106066331865
2002-05-26 00:00:00,22.525893046848083,10.257648207237654,35.048032355845535,14.222858195829575
2002-06-02 00:00:00,22.708015761892906,9.221835315689868,34.477748981103154,16.808987974378955
2002-06-09 00:00:00,22.741932951878493,9.92845177062014,36.080622182083715,19.069385212029584
2002-06-16 00:00:00,22.6178278133287,9.901377309736313,35.39461747230313,19.75904761776189
2002-06-23 00:00:00,22.581132590060705,9.871690679586186,35.418966829253215,25.65804344516023
2002-06-30 00:00:00,22.82840439312159,10.292327119276182,35.764604379405135,22.533892709013312
2002-07-07 00:00:00,23.108284958105486,8.707566091271078,35.700304916973096,20.432926772552538
2002-07-14 00:00:00,22.836464269367507,10.388194193162356,35.697696346878644,21.19549607327391
2002-07-21 00:00:00,21.75513340305519,8.700084645078308,34.95288770577738,15.486059152724552
2002-07-28 00:00:00,20.406800386500706,6.972077122145533,33.35882960068794,19.35129118177593
2002-08-04 00:00:00,19.758959481790175,7.05136388470352,32.7014828885947,22.29815244885605
2002-08-11 00:00:00,20.257478657758487,7.987800513808219,33.4904448630362,22.70481621664346
2002-08-18 00:00:00,21.320557426858482,7.8639645728523515,34.7029207306239,41.38017197353079
2002-08-25 00:00:00,21.88034159264624,8.811991421918412,34.49848264649272,32.3380396015545
2002-09-01 00:00:00,21.43536600293183,9.11974941068652,34.32031967964687,24.447286546079955
2002-09-08 00:00:00,20.506228911097836,7.665696780388622,34.04939657197928,21.59498087883476
2002-09-15 00:00:00,20.055730216140372,7.2027361174328135,32.29244402802806,12.429455093799302
2002-09-22 00:00:00,20.55964908654128,7.791241020440863,33.298723609091915,16.071618682623004
2002-09-29 00:00:00,21.703943801838935,9.232019572862894,34.07918931846642,19.708858079177134
2002-10-06 00:00:00,22.875722081469753,9.985812529746333,36.171222541654224,21.65034714440056
2002-10-13 00:00:00,23.73561083945396,10.269329548025357,36.936150110145284,30.97799769539621
2002-10-20 00:00:00,24.23049506079261,11.177695215200133,37.101250643765226,28.949692044816764
2002-10-27 00:00:00,24.225478144308155,11.713422598577434,37.545061881481,26.155838692083083
2002-11-03 00:00:00,23.41105417783041,8.777734515774066,35.57732188745634,23.69691056770393
2002-11-10 00:00:00,21.70096321439268,8.945587635992704,34.95587426974649,25.290759185393977
2002-11-17 00:00:00,19.60495264553763,6.527194792314825,33.070892080857575,23.268127834053644
2002-11-24 00:00:00,18.013212857160365,5.397773532745687,30.82504574957015,21.94116923134589
2002-12-01 00:00:00,17.53209366192577,4.282402519194303,28.825821491408067,21.496263749206488
2002-12-08 00:00:00,18.06500454634945,5.954899260284641,30.941667804639636,16.466845734792724
2002-12-15 00:00:00,19.044611308424926,5.375846896449353,32.133123752089496,17.425120569747495
2002-12-22 00:00:00,19.975800418324706,7.295358215278673,32.79757734283618,18.468102774982967
2002-12-29 00:00:00,20.678222928198323,8.152104817249816,32.933858204846594,19.192623920476823
2003-01-05 00:00:00,21.10387465296377,8.975272864314677,34.19407969061336,19.94379413850573
2003-01-12 00:00:00,21.15596561456689,8.241481339252477,34.07282648681971,20.049713951582024
2003-01-19 00:00:00,20.82844052985617,7.590392077508854,33.32180020264677,20.3941397660145
2003-01-26 00:00:00,20.418722582264135,6.9725180318187725,32.79472886726924,21.38685914389774
2003-02-02 00:00:00,20.36645999742701,8.300018022713889,34.37621958714471,20.13281350974808
2003-02-09 00:00:00,20.763121415094055,8.350079837501928,34.46254388142585,22.116341791379394
2003-02-16 00:00:00,21.117902729394874,8.669440833420182,35.16443412135432,24.097440629263392
2003-02-23 00:00:00,20.7776376446827,7.726473159139319,33.950380680465535,25.64972406960913
2003-03-02 00:00:00,19.627844855178978,6.422076202760364,31.8761707743463,30.614969984021965
2003-03-09 00:00:00,18.294884333544132,5.424147649224066,30.60972704272197,31.35599200484328
2003-03-16 00:00:00,17.5836451542997,4.900739548127815,30.443682125101454,31.124954614722203
2003-03-23 00:00:00,17.747270178148266,4.344783262228734,30.99693608180617,29.565843396412564
2003-03-30 00:00:00,18.36629470665176,4.657155446816992,31.26945763809394,36.89574253950013
2003-04-06 00:00:00,18.900368488543,5.1756133157121695,32.71667218164645,31.2294430022116
2003-04-13 00:00:00,19.232290693471043,5.548849178988192,32.173329882295576,27.15762557742368
2003-04-20 00:00:00,19.622215854080984,7.293248581349987,32.97264021923672,27.37894888086461
2003-04-27 00:00:00,20.246261372502776,7.214393470975338,33.35729876911964,16.859092563169025
2003-05-04 00:00:00,20.94690245257381,8.204287038233092,34.1609426254604,21.45197682814766
2003-05-11 00:00:00,21.459367450702967,8.524504084733492,34.56350422823439,25.808462794557936
2003-05-18 00:00:00,21.73926238806677,9.429801499764661,33.4393089425481,27.87678781412537
2003-05-25 00:00:00,21.941782112657776,9.279077768294766,34.14130318729598,46.31034773490948
2003-06-01 00:00:00,22.13503710699344,8.90655107176602,35.52434301130934,41.985464080173024
2003-06-08 00:00:00,22.20361632732988,9.43583164696269,34.55964410758286,35.74621356921287
2003-06-15 00:00:00,22.095516864675258,9.262556797279501,35.16925105206014,29.28517461570464
2003-06-22 00:00:00,22.020867698400984,9.67580872017896,34.61897786977151,37.19149287860272
2003-06-29 00:00:00,22.22032280312986,9.7061891567069,35.540098470862674,26.2526838108092
2003-07-06 00:00:00,22.534482545861323,8.545716905306135,34.03099942087435,19.196401909761736
2003-07-13 00:00:00,22.399327413134923,10.42371484000699,34.8330424813169,19.577554400826344
2003-07-20 00:00:00,21.446413420843545,8.259533871987257,34.20517356411658,7.3828845696363965
2003-07-27 00:00:00,20.075519103222785,6.830818175166318,32.973772673214135,11.43779453051624
2003-08-03 00:00:00,19.24283506911728,7.101733826435947,31.796502423736236,15.295485157347608
2003-08-10 00:00:00,19.550831982982125,6.384517000159384,32.35193383585819,16.992902742499762
2003-08-17 00:00:00,20.59131430440925,7.8832454865214885,33.64746423510105,39.02807356022928
2003-08-24 00:00:00,21.30610603621681,8.82640544778704,34.088246456153726,32.69402071886225
2003-08-31 00:00:00,21.029465704387025,7.778582779025598,33.415827490731594,26.307387823512688
2003-09-07 00:00:00,20.115668717451396,6.556999408975239,32.61119795333305,24.632277897395795
2003-09-14 00:00:00,19.52135397203229,6.3242509236213245,32.6718348292855,16.576556776337807
2003-09-21 00:00:00,19.85826044908799,7.687267494021794,32.169086152333946,21.286875489443887
2003-09-28 00:00:00,20.934079352222877,8.44650353507485,33.037436766366575,26.028643099043343
2003-10-05 00:00:00,22.1377267586874,9.742292382560494,34.79021037308829,28.104244635174968
2003-10-12 00:00:00,23.06107746037759,10.404499763997078,36.30477374897848,46.098211213091055
2003-10-19 00:00:00,23.624293416245074,11.646211127775267,37.19227543352509,40.37180433901828
2003-10-26 00:00:00,23.729317388457023,11.14933388378488,37.72661307704732,33.144983487250535
2003-11-02 00:00:00,23.07927307429189,10.593303004383909,35.702468578146465,27.474725960640114
2003-11-09 00:00:00,21.51014677424168,8.291997268453372,33.73749512911418,25.71099629708512
2003-11-16 00:00:00,19.42095700688707,6.087327999745151,31.830308034247324,23.2010208076938
2003-11-23 00:00:00,17.677657594355534,4.847952953827333,30.564310778273644,22.41554759934481
2003-11-30 00:00:00,16.984413012018063,3.396345060839618,29.535799207509825,23.23011529587628
2003-12-07 00:00:00,17.37147216439964,4.56305519450761,30.02893427278613,15.56184322528046
2003-12-14 00:00:00,18.315846223584163,5.398607664525413,30.61895235830115,17.94045768247497
2003-12-21 00:00:00,19.277262391058855,7.405974581034956,32.3698569477459,19.92351019277332
2003-12-28 00:00:00,20.024031288529667,8.136809551262736,31.471456372657613,20.119050899471244
2004-01-04 00:00:00,20.5047540902369,7.604906393562505,34.5566450549122,33.32728202404169
2004-01-11 00:00:00,20.630397705082824,7.2362718823326695,33.073368072548234,27.069659580306485
2004-01-18 00:00:00,20.358397086771507,8.216821251999006,33.30157462565789,19.87646121978497
2004-01-25 00:00:00,19.929451866310902,7.483580438337231,33.713038983060244,14.284277175866851
2004-02-01 00:00:00,19.79024359642336,6.199686151867523,32.15367176578636,10.89132076198299
2004-02-08 00:00:00,20.12771310619524,7.256417398814792,33.63198158849215,8.69094858989612
2004-02-15 00:00:00,20.542918448167015,7.063034987241116,34.214576048535406,9.17016044834044
2004-02-22 00:00:00,20.358033288366748,7.448006279423909,33.44128892223782,13.273206199780446
2004-02-29 00:00:00,19.324490573425834,6.9062176911349695,32.411795810368496,6.157520940536318
2004-03-07 00:00:00,17.959221894128,5.463915250510794,30.871478175031655,9.464604102272988
2004-03-14 00:00:00,17.09604191790161,4.047568966314504,29.162041632200516,12.52740180717951
2004-03-21 00:00:00,17.11949823520022,4.529533374388173,30.64165273120485,13.876109150011184
2004-03-28 00:00:00,17.70281497629323,4.482100673806714,30.15020398813846,39.1964667489662
2004-04-04 00:00:00,18.27617766755881,4.9448424308691905,31.13538346296733,32.76101134121231
2004-04-11 00:00:00,18.630699237034268,4.8914334438341935,31.675793405224603,24.65189650319961
2004-04-18 00:00:00,18.98886186462599,6.467022636147274,32.7018900775595,18.96112340662188
2004-04-25 00:00:00,19.573672723019666,6.255362802951556,32.292283230567186,14.77148302264804
2004-05-02 00:00:00,20.28229527466804,6.524896415202386,32.96850200119302,14.397942854536325
2004-05-09 00:00:00,20.840276793694617,8.498250907823541,33.87848736875036,15.781250573865949
2004-05-16 00:00:00,21.152687423665476,8.766646917281605,33.9393469668533,18.087776548949687
2004-05-23 00:00:00,21.358004792173954,8.384156912530248,33.98932351951327,12.754882692942587
2004-05-30 00:00:00,21.55790354688378,8.38391621641846,34.968324351944126,15.161628718396518
2004-06-06 00:00:00,21.65880090293735,8.733563010361994,35.28355994799001,17.22615836384435
2004-06-13 00:00:00,21.574096570959355,8.715860228029184,34.809761831016885,17.895783224816547
2004-06-20 00:00:00,21.47054755152491,9.330095276053637,35.27980229661333,28.56463482401248
2004-06-27 00:00:00,21.6172031563769,8.89093909213834,35.25747084764211,24.86226183941672
2004-07-04 00:00:00,21.945850556782194,9.58000277282546,35.174236430910184,21.056778498446747
2004-07-11 00:00:00,21.933812991237936,9.571728844733379,34.49773072284212,20.074004838124075
2004-07-18 00:00:00,21.122635001362482,7.5687107598925945,33.9441284914697,14.099460787485226
2004-07-25 00:00:00,19.76240788737638,5.920858685442212,32.962481513355016,17.274758019430397
2004-08-01 00:00:00,18.766106227983883,5.754960772945374,31.875596419041514,20.558484744420333
2004-08-08 00:00:00,18.86949921578881,6.345365895708504,31.799256791855917,21.61215844866404
2004-08-15 00:00:00,19.850502499862827,7.0433408525341115,32.99500746082685,36.22226873018885
2004-08-22 00:00:00,20.697196981162,7.3267697418762,33.21744023474981,29.6358561284119
2004-08-29 00:00:00,20.60148416846762,7.226678736790532,33.69353651619706,21.9283327766927
2004-09-05 00:00:00,19.73639637971072,5.602529826239296,33.16362982287132,17.27763136470655
2004-09-12 00:00:00,19.0190948791906,6.9437943974428435,31.803003847729986,11.286980045185931
2004-09-19 00:00:00,19.181598819994793,5.963050701188791,31.84394791716713,12.71190542116083
2004-09-26 00:00:00,20.16754538386121,6.857390294386525,34.00910686126042,15.13012152436336
2004-10-03 00:00:00,21.389745128171285,8.204470181651228,34.03835149113249,16.662111009289873
2004-10-10 00:00:00,22.375184980511143,9.594818900022188,35.25818367647854,17.599103579814845
2004-10-17 00:00:00,23.004221192660815,9.89749216684052,37.24538108660341,17.08067469085737
2004-10-24 00:00:00,23.208785739656015,9.710340895439533,36.05976568957029,16.226487887105332
2004-10-31 00:00:00,22.71651288081617,11.628316521819958,36.70099838365225,16.043075842222454
2004-11-07 00:00:00,21.3013177613134,8.194350682418277,33.85304642228634,15.556836440870418
2004-11-14 00:00:00,19.24845652778223,6.724105874222731,31.235002810720584,16.769056364395627
2004-11-21 00:00:00,17.377587003599498,4.597548395467234,31.032915801573,17.699268882775165
2004-11-28 00:00:00,16.47277329335906,3.954210972386864,28.914422377784902,16.92418031195879
