ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.36541431012192,24.621656714951293,39.61759594396662,16.38336699005134
2001-01-14 00:00:00,31.97675049784653,23.959832586689252,39.283385946767794,19.64827957110415
2001-01-21 00:00:00,31.453963121071105,23.634609128665375,38.69655472122243,22.866425679354947
2001-01-28 00:00:00,30.997974862884533,23.34162181014385,39.07225253070317,25.12829875948956
2001-02-04 00:00:00,30.67508797230444,23.80694450737282,38.65709144505777,28.279678465960767
2001-02-11 00:00:00,30.44734711425044,22.26036986571814,38.53196961507826,28.67234878081769
2001-02-18 00:00:00,30.288817560158947,22.60865749159756,38.04770441543515,28.19291992992593
2001-02-25 00:00:00,30.228845293946186,22.932494499376617,38.44606856157117,26.89021482329561
2001-03-04 00:00:00,30.26759651468315,22.71619966205838,37.32505463883952,33.589259788075644
2001-03-11 00:00:00,30.305463747995095,22.45745100798507,37.877727675187444,29.926755339442213
2001-03-18 00:00:00,30.242890159588292,22.283795894563653,37.306855017908774,27.590805546428346
2001-03-25 00:00:00,30.174381296788823,22.415350464365513,37.68741401460339,27.39190832605379
2001-04-01 00:00:00,30.40440269914054,22.818200168186888,37.731461606275374,20.05498818526588
2001-04-08 00:00:00,31.157652693935027,23.87726403084209,38.411851978091626,22.57872204117128
2001-04-15 00:00:00,32.237429764009896,24.70635408129054,40.09593120538115,24.592296154850672
2001-04-22 00:00:00,33.04468737359368,25.771559628652177,40.78107207997505,25.41845461871218
2001-04-29 00:00:00,33.04144318684877,25.550656338210707,40.486165034437654,31.60772603798221
2001-05-06 00:00:00,32.23959717969245,24.66992455728247,39.682005258022,29.8444033058834
2001-05-13 00:00:00,31.20488053109884,23.91248840028525,38.716781689951766,28.07196478162072
2001-05-20 00:00:00,30.54537390464374,23.08374258928209,38.71635537075509,26.82011187451369
2001-05-27 00:00:00,30.397553043204816,22.503421460438,37.82890250308449,25.88277741339963
2001-06-03 00:00:00,30.414523435805762,22.433525510527712,38.12163002343228,25.653384379910232
2001-06-10 00:00:00,30.205127176073205,22.424582049299094,38.2268818037318,25.756605515782724
2001-06-17 00:00:00,29.706778289543948,22.424147711570743,37.00909619720814,26.12430469090741
2001-06-24 00:00:00,29.12323691299002,21.45338883047037,36.66496738100133,23.64608768261245
2001-07-01 00:00:00,28.609868563647844,21.032581597508393,36.23111787365672,24.41011701981288
2001-07-08 00:00:00,28.160368185092942,20.416256442982053,35.830598388605345,25.18059967921472
2001-07-15 00:00:00,27.822942059058377,19.8598096822902,35.142550024893396,25.871223618359952
2001-07-22 00:00:00,27.886316028371844,20.07216419274477,35.73348533616757,27.28270282858443
2001-07-29 00:00:00,28.67090367208649,21.043486381853224,36.42434731640979,27.77751495715057
2001-08-05 00:00:00,30.076989473408002,22.257339636902017,37.35696127410786,27.75980614636596
2001-08-12 00:00:00,31.440391301116037,23.894688664629445,38.526724462773046,27.060615067899043
2001-08-19 00:00:00,31.986654609466388,24.35132485593917,39.36926319486662,29.5173984740672
2001-08-26 00:00:00,31.50345618691449,24.113130905760073,39.49479543485184,27.40321837830213
2001-09-02 00:00:00,30.543725133431373,23.20760837972617,37.74409541260436,26.726067677493003
2001-09-09 00:00:00,29.92152147718334,21.83855230361082,37.81449705054419,28.388477470137666
2001-09-16 00:00:00,29.995690592351338,22.33190369700466,37.52425470836626,22.239706825647787
2001-09-23 00:00:00,30.44522262173868,23.066698096320494,38.23075600993849,26.246231120014844
2001-09-30 00:00:00,30.705040728924025,22.94082470887739,38.53313878776579,28.725471764611846
2001-10-07 00:00:00,30.554690716164238,23.70506770555799,38.65184809758375,28.36018528972552
2001-10-14 00:00:00,30.258913392283105,22.3405692808351,38.18627871363998,49.89347242542773
2001-10-21 00:00:00,30.192237499295583,22.83470186075727,37.84380154441992,38.65428662510227
2001-10-28 00:00:00,30.412536553934537,22.765470543600873,38.13953928283131,29.129917311881595
2001-11-04 00:00:00,30.62813207143669,23.347333852387983,38.31731239595222,24.52079863758842
2001-11-11 00:00:00,30.53357969080553,23.055886446824914,38.16821230309273,14.375649885654704
2001-11-18 00:00:00,30.12668065247211,22.291851756251482,37.738441963464325,17.175333516684205
2001-11-25 00:00:00,29.70898651920326,21.51087363851413,37.340019604616266,20.51185183354029
2001-12-02 00:00:00,29.626443067969795,22.368766987074665,37.45053886462171,23.3454467641208
