ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.130994784258029,9.75781382437916,16.610098401397178,19.839755534687843
2001-01-14 00:00:00,13.760322060873827,10.61553333510001,17.044074811206286,14.815009645728322
2001-01-21 00:00:00,14.196082761653042,10.89303505502648,17.542445058232587,12.200944349769706
2001-01-28 00:00:00,14.120161860711903,10.361325236833736,17.79545542666859,12.997000469814129
2001-02-04 00:00:00,13.603449051554687,10.269007408382587,16.98898130848965,5.605590313325904
2001-02-11 00:00:00,13.049804828063333,9.720378343056169,16.475119283551166,7.870167378966051
2001-02-18 00:00:00,12.83157227222467,9.367949783865896,16.403132392500083,9.712608749006105
2001-02-25 00:00:00,12.979326264000909,9.770567424466806,16.263958201704803,10.641426558701944
2001-03-04 00:00:00,13.224999480082474,9.971195334479381,16.455854035002222,19.695830521215694
2001-03-11 00:00:00,13.313971562266762,9.887603640282883,16.718959923226492,18.263786556632187
2001-03-18 00:00:00,13.22848682768325,9.631204595078957,16.701759938771357,16.818764769584035
2001-03-25 00:00:00,13.102599015097567,9.682751834029744,16.750606856886506,15.917211152568084
2001-04-01 00:00:00,12.982079015679197,9.861972272335018,16.51708786106184,16.092332322203692
2001-04-08 00:00:00,12.75028110295956,9.533918596773857,16.418263613846012,16.19263563943475
2001-04-15 00:00:00,12.31609465268071,9.072699763062232,15.626030836259702,16.15758471228763
2001-04-22 00:00:00,11.823423525047819,8.634572188868924,15.312857103349739,15.747310326073933
2001-04-29 00:00:00,11.599770194689427,8.386801424126814,14.843430148470057,16.078146275279718
2001-05-06 00:00:00,11.864002854285017,8.129991790491577,15.451486732742215,14.92551227353387
2001-05-13 00:00:00,12.50126890640399,9.1605170735735,15.821854051110897,14.104662161679196
2001-05-20 00:00:00,13.149362070924349,9.79697016404198,16.373057012171795,13.87695928950722
2001-05-27 00:00:00,13.503444723637797,9.878772729388698,16.855900610179635,11.671204321591626
2001-06-03 00:00:00,13.523460513129741,10.078516163179648,16.783385028405576,12.37202742575956
2001-06-10 00:00:00,13.36101845867304,10.007545374187766,16.595352487099046,12.881979954732932
2001-06-17 00:00:00,13.137153357897049,9.759467638950722,16.558229341440494,12.952047297915882
2001-06-24 00:00:00,12.837414893235298,9.180041988297178,16.40129071095843,14.47966504925257
2001-07-01 00:00:00,12.41779463961693,9.13721159284783,15.9162388068843,13.640336103168185
2001-07-08 00:00:00,11.960943582666982,8.658243484577426,15.230148488234951,13.061026425644252
2001-07-15 00:00:00,11.678436456337117,8.513435306285174,15.205266887264916,13.033383421934992
2001-07-22 00:00:00,11.745418700905242,8.473068152805288,15.3054526936225,11.40110812359802
2001-07-29 00:00:00,12.14192370092875,8.591130502291076,15.663129863382697,12.22662392964624
2001-08-05 00:00:00,12.65875388620089,9.376042405963355,15.822492436845199,12.840151432967808
2001-08-12 00:00:00,13.051958780957301,9.844276631140321,16.624387608433185,12.975659513787928
2001-08-19 00:00:00,13.20013215853199,9.6183710026416,16.57707370813611,15.446953453902502
2001-08-26 00:00:00,13.146562043640479,9.724767527109675,16.715496270426634,14.49845602381068
2001-09-02 00:00:00,13.025434482834177,9.56292426187128,16.42109829022,13.46243020611964
2001-09-09 00:00:00,12.950228851517144,9.541283367406677,16.375202913962646,12.541433316167172
2001-09-16 00:00:00,12.941001547920926,9.578315138919724,16.283002325578643,12.260962675153316
2001-09-23 00:00:00,12.927581804706946,9.39759292628899,16.47251346636908,11.567837014093806
2001-09-30 00:00:00,12.823237766037089,9.348064014754678,16.17991164915766,11.23068235014725
2001-10-07 00:00:00,12.618634369969461,9.208866858680105,15.999074671970636,11.348053960605627
2001-10-14 00:00:00,12.416515848705584,8.978280889990497,15.62169604391996,8.78405507060727
2001-10-21 00:00:00,12.36080542400913,9.053318980121196,15.68954327517411,9.517234827272118
2001-10-28 00:00:00,12.511134357159868,9.079035236737205,15.938587705344712,10.365896222759352
2001-11-04 00:00:00,12.78319931929312,9.523484361981428,16.02849345612202,11.23462087936126
2001-11-11 00:00:00,13.021021814581143,9.68346250218593,16.40592002151181,12.116666137474432
2001-11-18 00:00:00,13.127130544755339,9.61358672346302,16.64148264665794,12.974253457803822
2001-11-25 00:00:00,13.1104545374243,9.649429946642893,16.626032770103816,13.384173985308616
2001-12-02 00:00:00,13.012342800190586,9.760220361768566,16.28054105185717,13.137026419413123
2001-12-09 00:00:00,12.826973994418408,9.48293628909283,16.560777295555475,17.572913631654462
2001-12-16 00:00:00,12.542453922037112,8.998253803354407,15.974801223402572,15.471216451952063
2001-12-23 00:00:00,12.259801139394117,8.712181198889263,15.92133248714877,13.843179676636716
2001-12-30 00:00:00,12.2054981102911,8.707809164539148,15.787255870957505,13.34634523975675
2002-01-06 00:00:00,12.545605296442448,9.085187715378284,15.998124788743018,9.970902080647448
2002-01-13 00:00:00,13.162423014732973,9.886685023833705,16.6631904955298,11.1434122426714
