ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.795760961707703,-0.3184296536753628,46.4924947305075,3.661889823600283
2001-01-14 00:00:00,23.113641386376024,1.2596598426990653,45.52894407734728,6.2904746262934506
2001-01-21 00:00:00,23.220471701652247,0.11131984309525933,45.627903350741235,8.17919472206935
2001-01-28 00:00:00,23.796054135016835,1.5505034066181267,46.701164007863994,8.786340828036915
2001-02-04 00:00:00,24.375902271425616,2.124606526776464,45.985808979325974,39.18996095898613
2001-02-11 00:00:00,24.657201756552006,3.6989509171736437,46.304866114197004,30.62297557762362
2001-02-18 00:00:00,24.57362822427886,1.624136027555572,46.039792720720385,22.13194648905549
2001-02-25 00:00:00,24.12956944594474,0.2026103034025155,46.2775752750122,15.72671897433476
2001-03-04 00:00:00,23.268723130917536,1.993997849190709,45.89625289144027,16.177098095456408
2001-03-11 00:00:00,22.020757553008355,0.5244532529764498,43.996452602743815,12.91911895439128
2001-03-18 00:00:00,20.79095522182672,-1.1561583049507256,43.21132763454456,11.890704207965513
2001-03-25 00:00:00,20.361755801398413,-2.0283170115625495,43.131684573888414,12.848879742186805
2001-04-01 00:00:00,21.38377265315451,1.9607261508529454,44.02141893770429,4.723315270650629
2001-04-08 00:00:00,23.709102886642793,0.4914546897500216,46.97321294016276,6.1144201850246205
2001-04-15 00:00:00,26.235421125679878,5.880434021400848,49.341498521770575,7.478346732810693
2001-04-22 00:00:00,27.558630254863242,3.741794776188769,49.12572662988009,8.601817811514055
2001-04-29 00:00:00,26.97512924919024,5.40187518833703,48.105187348999195,11.836622315674928
2001-05-06 00:00:00,24.988949290849398,3.0631251063557166,46.50747468558667,12.710604244433004
2001-05-13 00:00:00,22.879850421172463,1.7650189366820221,45.2307588532544,13.846008774402527
2001-05-20 00:00:00,21.706640171643258,-0.3777652099982376,43.5849064795144,15.442565665489532
2001-05-27 00:00:00,21.586541079285418,-1.0649721176813571,43.781262564065955,17.788636862378947
2001-06-03 00:00:00,21.806790656379725,-0.5042049410395286,44.79414625725904,20.16098649441872
2001-06-10 00:00:00,21.59690724461959,-0.7933335157974284,43.99756331256617,21.51160133152678
2001-06-17 00:00:00,20.868749198636703,-2.8110338940709454,43.138809267885726,21.29247631167556
2001-06-24 00:00:00,20.305624332198242,-3.9574760758766807,42.22297697958948,36.43827305869653
2001-07-01 00:00:00,20.72910361979804,-2.3966559460086607,43.087785863895,30.4291231746439
2001-07-08 00:00:00,22.25794226601425,1.4991545245188327,44.52222745526289,23.70245505483576
2001-07-15 00:00:00,23.983005617981224,2.491542068797667,48.10693490667218,17.101750711823808
2001-07-22 00:00:00,24.541856564873566,1.8060610062719675,46.439181943207004,37.58805656735652
2001-07-29 00:00:00,23.26014601970156,0.9119750594085154,45.783686445085834,15.857999765667715
2001-08-05 00:00:00,20.93927914100988,-1.9381283687256463,43.080446736281914,0.3897446669757611
2001-08-12 00:00:00,19.47236483373473,-3.2010519735998813,41.03827714458843,0.0
2001-08-19 00:00:00,20.36989989237912,-2.918726731388521,43.057448845691376,0.0
2001-08-26 00:00:00,23.32405710431517,1.122531324839187,45.284050885892206,0.0
2001-09-02 00:00:00,26.13952417632591,4.153913264296342,48.463755512019176,0.0
2001-09-09 00:00:00,26.319256805225848,3.999741101968521,48.86453785356636,0.0
2001-09-16 00:00:00,23.1040076962551,0.8097921006096165,46.38125756630801,4.502785043415121
2001-09-23 00:00:00,18.214204902136288,-3.038922332512133,41.22718496851458,6.3125139811775135
2001-09-30 00:00:00,14.577224101638791,-8.120208424478882,34.953911040839074,7.7048555732233694
